0, 0.042588295
100, 0.030233682
200, 0.023917669
300, 0.020231794
400, 0.017799121
500, 0.016005977
600, 0.014585841
700, 0.01343042
800, 0.012494699
900, 0.011751222
1000, 0.011172256
1100, 0.010727255
1200, 0.010386129
1300, 0.010122579
1400, 0.0099156343
1500, 0.0097495797
1600, 0.0096130799
1700, 0.0094980949
1800, 0.0093989164
1900, 0.0093114237
2000, 0.0092325635
2100, 0.0091600005
2200, 0.0090918885
2300, 0.0090267317
2400, 0.0089632891
2500, 0.0089005207
2600, 0.0088375537
2700, 0.0087736609
2800, 0.00870825
2900, 0.0086408589
3000, 0.0085711499
3100, 0.0084989127
3200, 0.0084240583
3300, 0.0083466185
3400, 0.0082667377
3500, 0.0081846686
3600, 0.0081007593
3700, 0.0080154459
3800, 0.0079292358
3900, 0.0078426983
4000, 0.0077564468
4100, 0.0076711236
4200, 0.0075873809
4300, 0.0075058601
4400, 0.0074271707
4500, 0.0073518671
4600, 0.0072804295
4700, 0.0072132465
4800, 0.0071506
4900, 0.0070926623
5000, 0.0070394947
5100, 0.0069910529
5200, 0.0069471999
5300, 0.0069077213
5400, 0.0068723411
5500, 0.0068407405
5600, 0.0068125745
5700, 0.0067874879
5800, 0.0067651266
5900, 0.0067451483
6000, 0.0067272298
6100, 0.006711071
6200, 0.0066963987
6300, 0.0066829671
6400, 0.006670558
6500, 0.0066589791
6600, 0.0066480623
6700, 0.0066376626
6800, 0.0066276549
6900, 0.0066179326
7000, 0.0066084044
7100, 0.0065989938
7200, 0.0065896361
7300, 0.0065802776
7400, 0.0065708738
7500, 0.0065613886
7600, 0.0065517934
7700, 0.006542066
7800, 0.0065321895
7900, 0.0065221537
8000, 0.0065119522
8100, 0.0065015839
8200, 0.0064910516
8300, 0.0064803626
8400, 0.0064695277
8500, 0.0064585615
8600, 0.006447482
8700, 0.0064363107
8800, 0.0064250711
8900, 0.0064137896
9000, 0.0064024946
9100, 0.0063912162
9200, 0.0063799865
9300, 0.0063688362
9400, 0.0063577982
9500, 0.0063469038
9600, 0.0063361845
9700, 0.0063256692
9800, 0.0063153858
9900, 0.0063053596
10000, 0.0062956129
10100, 0.0062861653
10200, 0.006277034
10300, 0.0062682319
10400, 0.0062597695
10500, 0.0062516538
10600, 0.0062438882
10700, 0.0062364736
10800, 0.0062294081
10900, 0.0062226874
11000, 0.0062163052
11100, 0.0062102529
11200, 0.0062045206
11300, 0.0061990971
11400, 0.0061939704
11500, 0.0061891273
11600, 0.0061845549
11700, 0.0061802395
11800, 0.0061761676
11900, 0.006172326
12000, 0.0061687013
12100, 0.0061652807
12200, 0.0061620524
12300, 0.0061590042
12400, 0.0061561251
12500, 0.0061534047
12600, 0.0061508329
12700, 0.0061484001
12800, 0.0061460979
12900, 0.0061439179
13000, 0.0061418526
13100, 0.006139895
13200, 0.0061380383
13300, 0.0061362763
13400, 0.0061346034
13500, 0.0061330143
13600, 0.0061315042
13700, 0.0061300682
13800, 0.0061287024
13900, 0.0061274027
14000, 0.0061261653
14100, 0.0061249869
14200, 0.006123864
14300, 0.0061227939
14400, 0.0061217735
14500, 0.0061208002
14600, 0.0061198716
14700, 0.0061189853
14800, 0.0061181389
14900, 0.0061173306
15000, 0.0061165582
15100, 0.00611582
15200, 0.0061151141
15300, 0.0061144389
15400, 0.0061137929
15500, 0.0061131743
15600, 0.0061125818
15700, 0.0061120141
15800, 0.00611147
15900, 0.0061109482
16000, 0.0061104475
16100, 0.0061099669
16200, 0.0061095052
16300, 0.0061090616
16400, 0.006108635
16500, 0.0061082247
16600, 0.0061078297
16700, 0.0061074493
16800, 0.0061070826
16900, 0.006106729
17000, 0.0061063878
17100, 0.0061060583
17200, 0.00610574
17300, 0.0061054322
17400, 0.0061051344
17500, 0.0061048461
17600, 0.0061045668
17700, 0.006104296
17800, 0.0061040333
17900, 0.0061037783
18000, 0.0061035305
18100, 0.0061032897
18200, 0.0061030554
18300, 0.0061028274
18400, 0.0061026053
18500, 0.0061023888
18600, 0.0061021777
18700, 0.0061019717
18800, 0.0061017705
18900, 0.0061015739
19000, 0.0061013817
19100, 0.0061011937
19200, 0.0061010097
19300, 0.0061008295
19400, 0.0061006529
19500, 0.0061004799
19600, 0.0061003102
19700, 0.0061001436
19800, 0.0060999802
19900, 0.0060998196
