0, 0.033242069
100, 0.02785809
200, 0.023579167
300, 0.020219295
400, 0.017725946
500, 0.015936766
600, 0.014631895
700, 0.013630175
800, 0.012815306
900, 0.01211839
1000, 0.011495893
1100, 0.010916271
1200, 0.010354302
1300, 0.0097897149
1400, 0.0092076499
1500, 0.0085996121
1600, 0.0079640347
1700, 0.0073058336
1800, 0.0066349106
1900, 0.0059641502
2000, 0.0053077313
2100, 0.0046801582
2200, 0.0040956677
2300, 0.0035672756
2400, 0.0031051984
2500, 0.0027151414
2600, 0.0023973601
2700, 0.0021470291
2800, 0.0019557015
2900, 0.001813207
3000, 0.0017093113
3100, 0.0016348191
3200, 0.0015820868
3300, 0.0015451074
3400, 0.0015193465
3500, 0.0015014812
3600, 0.0014891266
3700, 0.0014805967
3800, 0.0014747118
3900, 0.0014706525
4000, 0.0014678516
4100, 0.001465918
4200, 0.0014645822
4300, 0.0014636588
4400, 0.0014630199
4500, 0.0014625775
4600, 0.001462271
4700, 0.0014620585
4800, 0.001461911
4900, 0.0014618086
5000, 0.0014617374
5100, 0.001461688
5200, 0.0014616536
5300, 0.0014616297
5400, 0.001461613
5500, 0.0014616014
5600, 0.0014615933
5700, 0.0014615877
5800, 0.0014615838
5900, 0.0014615811
6000, 0.0014615792
6100, 0.0014615778
6200, 0.0014615769
6300, 0.0014615762
6400, 0.0014615758
6500, 0.0014615755
6600, 0.0014615753
6700, 0.0014615751
6800, 0.001461575
6900, 0.0014615749
7000, 0.0014615749
7100, 0.0014615748
7200, 0.0014615748
7300, 0.0014615748
7400, 0.0014615748
7500, 0.0014615748
7600, 0.0014615748
7700, 0.0014615748
7800, 0.0014615748
7900, 0.0014615748
8000, 0.0014615748
8100, 0.0014615747
8200, 0.0014615747
8300, 0.0014615747
8400, 0.0014615747
8500, 0.0014615747
8600, 0.0014615747
8700, 0.0014615747
8800, 0.0014615747
8900, 0.0014615747
9000, 0.0014615747
9100, 0.0014615747
9200, 0.0014615747
9300, 0.0014615747
9400, 0.0014615747
9500, 0.0014615747
9600, 0.0014615747
9700, 0.0014615747
9800, 0.0014615747
9900, 0.0014615747
10000, 0.0014615747
10100, 0.0014615747
10200, 0.0014615747
10300, 0.0014615747
10400, 0.0014615747
10500, 0.0014615747
10600, 0.0014615747
10700, 0.0014615747
10800, 0.0014615747
10900, 0.0014615747
11000, 0.0014615747
11100, 0.0014615747
11200, 0.0014615747
11300, 0.0014615747
11400, 0.0014615747
11500, 0.0014615747
11600, 0.0014615747
11700, 0.0014615747
11800, 0.0014615747
11900, 0.0014615747
12000, 0.0014615747
12100, 0.0014615747
12200, 0.0014615747
12300, 0.0014615747
12400, 0.0014615747
12500, 0.0014615747
12600, 0.0014615747
12700, 0.0014615747
12800, 0.0014615747
12900, 0.0014615747
13000, 0.0014615747
13100, 0.0014615747
13200, 0.0014615747
13300, 0.0014615747
13400, 0.0014615747
13500, 0.0014615747
13600, 0.0014615747
13700, 0.0014615747
13800, 0.0014615747
13900, 0.0014615747
14000, 0.0014615747
14100, 0.0014615747
14200, 0.0014615747
14300, 0.0014615747
14400, 0.0014615747
14500, 0.0014615747
14600, 0.0014615747
14700, 0.0014615747
14800, 0.0014615747
14900, 0.0014615747
15000, 0.0014615747
15100, 0.0014615747
15200, 0.0014615747
15300, 0.0014615747
15400, 0.0014615747
15500, 0.0014615747
15600, 0.0014615747
15700, 0.0014615747
15800, 0.0014615747
15900, 0.0014615747
16000, 0.0014615747
16100, 0.0014615747
16200, 0.0014615747
16300, 0.0014615747
16400, 0.0014615747
16500, 0.0014615747
16600, 0.0014615747
16700, 0.0014615747
16800, 0.0014615747
16900, 0.0014615747
17000, 0.0014615747
17100, 0.0014615747
17200, 0.0014615747
17300, 0.0014615747
17400, 0.0014615747
17500, 0.0014615747
17600, 0.0014615747
17700, 0.0014615747
17800, 0.0014615747
17900, 0.0014615747
18000, 0.0014615747
18100, 0.0014615747
18200, 0.0014615747
18300, 0.0014615747
18400, 0.0014615747
18500, 0.0014615747
18600, 0.0014615747
18700, 0.0014615747
18800, 0.0014615747
18900, 0.0014615747
19000, 0.0014615747
19100, 0.0014615747
19200, 0.0014615747
19300, 0.0014615747
19400, 0.0014615747
19500, 0.0014615747
19600, 0.0014615747
19700, 0.0014615747
19800, 0.0014615747
19900, 0.0014615747
