0, 0.055361774
100, 0.00041681105
200, 0.00010533893
300, 4.6790767e-05
400, 2.6278378e-05
500, 1.6792476e-05
600, 1.1646512e-05
700, 8.5471332e-06
800, 6.5379319e-06
900, 5.1615433e-06
1000, 4.1779506e-06
1100, 3.4506568e-06
1200, 2.8979039e-06
1300, 2.4681269e-06
1400, 2.1272119e-06
1500, 1.8523324e-06
1600, 1.62752e-06
1700, 1.4412274e-06
1800, 1.285172e-06
1900, 1.1531444e-06
2000, 1.0404504e-06
2100, 9.4352259e-07
2200, 8.5954168e-07
2300, 7.8629623e-07
2400, 7.2200788e-07
2500, 6.6529373e-07
2600, 6.1499661e-07
2700, 5.7019242e-07
2800, 5.3013871e-07
2900, 4.9413434e-07
3000, 4.6167181e-07
3100, 4.3228695e-07
3200, 4.0564772e-07
3300, 3.8141062e-07
3400, 3.592755e-07
3500, 3.3901067e-07
3600, 3.2041488e-07
3700, 3.0329554e-07
3800, 2.8751076e-07
3900, 2.7295392e-07
4000, 2.5946453e-07
4100, 2.469506e-07
4200, 2.3531145e-07
4300, 2.2449496e-07
4400, 2.1439667e-07
4500, 2.0496053e-07
4600, 1.9613041e-07
4700, 1.8788025e-07
4800, 1.801282e-07
4900, 1.7285607e-07
5000, 1.6599857e-07
5100, 1.5955077e-07
5200, 1.5347515e-07
5300, 1.4772987e-07
5400, 1.4230812e-07
5500, 1.3717002e-07
5600, 1.3232281e-07
5700, 1.2772407e-07
5800, 1.233417e-07
5900, 1.1919268e-07
6000, 1.1524726e-07
6100, 1.1150336e-07
6200, 1.0793616e-07
6300, 1.0453571e-07
6400, 1.0128723e-07
6500, 9.8198737e-08
6600, 9.5228905e-08
6700, 9.2410624e-08
6800, 8.9708672e-08
6900, 8.7133508e-08
7000, 8.4655669e-08
7100, 8.228542e-08
7200, 8.0018709e-08
7300, 7.7834058e-08
7400, 7.5740165e-08
7500, 7.3729288e-08
7600, 7.1802529e-08
7700, 6.994519e-08
7800, 6.8164583e-08
7900, 6.6449219e-08
8000, 6.4795078e-08
8100, 6.3202106e-08
8200, 6.1668866e-08
8300, 6.0192549e-08
8400, 5.8768038e-08
8500, 5.7393642e-08
8600, 5.6060596e-08
8700, 5.4778828e-08
8800, 5.354375e-08
8900, 5.2348215e-08
9000, 5.1189961e-08
9100, 5.0073267e-08
9200, 4.8989236e-08
9300, 4.7938323e-08
9400, 4.6927322e-08
9500, 4.5938198e-08
9600, 4.4980321e-08
9700, 4.4057064e-08
9800, 4.3162904e-08
9900, 4.2294968e-08
10000, 4.1457578e-08
10100, 4.0641686e-08
10200, 3.9847259e-08
10300, 3.9075997e-08
10400, 3.8326179e-08
10500, 3.7598964e-08
10600, 3.6891707e-08
10700, 3.6201308e-08
10800, 3.5531507e-08
10900, 3.4883785e-08
11000, 3.425276e-08
11100, 3.3637872e-08
11200, 3.3042806e-08
11300, 3.2463027e-08
11400, 3.1899793e-08
11500, 3.1349533e-08
11600, 3.080896e-08
11700, 3.0281875e-08
11800, 2.9768277e-08
11900, 2.9270062e-08
12000, 2.8785137e-08
12100, 2.8313325e-08
12200, 2.7854771e-08
12300, 2.7405589e-08
12400, 2.6967685e-08
12500, 2.6538444e-08
12600, 2.6118636e-08
12700, 2.5708276e-08
12800, 2.5308487e-08
12900, 2.4917724e-08
13000, 2.4536837e-08
13100, 2.416377e-08
13200, 2.3798107e-08
13300, 2.3442728e-08
13400, 2.309168e-08
13500, 2.2751027e-08
13600, 2.2419896e-08
13700, 2.2091944e-08
13800, 2.1773166e-08
13900, 2.1461906e-08
14000, 2.1154905e-08
14100, 2.0856056e-08
14200, 2.0562945e-08
14300, 2.0279232e-08
14400, 2.000009e-08
14500, 1.9726156e-08
14600, 1.9459132e-08
14700, 1.9195394e-08
14800, 1.8935367e-08
14900, 1.8682602e-08
15000, 1.8432683e-08
15100, 1.818922e-08
15200, 1.7952611e-08
15300, 1.7718041e-08
15400, 1.7490555e-08
15500, 1.7265945e-08
15600, 1.704484e-08
15700, 1.682676e-08
15800, 1.6613706e-08
15900, 1.6403427e-08
16000, 1.6201874e-08
16100, 1.6002297e-08
16200, 1.5806117e-08
16300, 1.5612112e-08
16400, 1.5421192e-08
16500, 1.5234806e-08
16600, 1.5052746e-08
16700, 1.4873198e-08
16800, 1.4695639e-08
16900, 1.4522783e-08
17000, 1.4352181e-08
17100, 1.4185706e-08
17200, 1.4021265e-08
17300, 1.3858182e-08
17400, 1.3699773e-08
17500, 1.3543152e-08
17600, 1.338996e-08
17700, 1.3239799e-08
17800, 1.3091869e-08
17900, 1.2946696e-08
18000, 1.2803838e-08
18100, 1.2662398e-08
18200, 1.252399e-08
18300, 1.2389126e-08
18400, 1.2255275e-08
18500, 1.212295e-08
18600, 1.1992733e-08
18700, 1.1864906e-08
18800, 1.1737568e-08
18900, 1.1614147e-08
19000, 1.148953e-08
19100, 1.1370906e-08
19200, 1.1253817e-08
19300, 1.1138786e-08
19400, 1.1024441e-08
19500, 1.0912726e-08
19600, 1.080127e-08
19700, 1.0692598e-08
19800, 1.0585513e-08
19900, 1.0478854e-08
