0, 0.038358405
100, 0.017979305
200, 0.014086509
300, 0.01230022
400, 0.011244414
500, 0.010572327
600, 0.010117806
700, 0.0097891224
800, 0.009537257
900, 0.0093352105
1000, 0.0091675128
1100, 0.0090251451
1200, 0.0089026864
1300, 0.008796659
1400, 0.0087046474
1500, 0.008624853
1600, 0.0085558377
1700, 0.0084963783
1800, 0.0084453764
1900, 0.0084018116
2000, 0.0083647337
2100, 0.0083332614
2200, 0.0083065878
2300, 0.0082839831
2400, 0.008264796
2500, 0.0082484511
2600, 0.0082344457
2700, 0.0082223437
2800, 0.0082117706
2900, 0.0082024053
3000, 0.0081939746
3100, 0.008186246
3200, 0.0081790211
3300, 0.0081721295
3400, 0.008165423
3500, 0.0081587713
3600, 0.0081520569
3700, 0.0081451717
3800, 0.0081380125
3900, 0.0081304785
4000, 0.0081224683
4100, 0.0081138765
4200, 0.008104591
4300, 0.0080944904
4400, 0.0080834424
4500, 0.0080712992
4600, 0.0080578978
4700, 0.0080430583
4800, 0.0080265828
4900, 0.0080082574
5000, 0.0079878569
5100, 0.0079651536
5200, 0.0079399307
5300, 0.0079120017
5400, 0.0078812395
5500, 0.0078476105
5600, 0.0078112149
5700, 0.007772325
5800, 0.0077314106
5900, 0.0076891446
6000, 0.0076463748
6100, 0.007604055
6200, 0.0075631503
6300, 0.0075245243
6400, 0.0074888426
6500, 0.0074565106
6600, 0.0074276644
6700, 0.0074021981
6800, 0.0073798289
6900, 0.0073601652
7000, 0.0073427712
7100, 0.0073272157
7200, 0.0073131023
7300, 0.0073000864
7400, 0.0072878782
7500, 0.0072762417
7600, 0.0072649884
7700, 0.0072539686
7800, 0.0072430662
7900, 0.0072321912
8000, 0.0072212734
8100, 0.0072102592
8200, 0.0071991059
8300, 0.0071877813
8400, 0.0071762573
8500, 0.0071645106
8600, 0.0071525181
8700, 0.007140257
8800, 0.0071277
8900, 0.0071148153
9000, 0.0071015623
9100, 0.0070878901
9200, 0.0070737329
9300, 0.0070590087
9400, 0.0070436118
9500, 0.007027411
9600, 0.0070102425
9700, 0.006991902
9800, 0.0069721386
9900, 0.0069506451
10000, 0.0069270466
10100, 0.0069008924
10200, 0.0068716453
10300, 0.0068386751
10400, 0.0068012603
10500, 0.0067586034
10600, 0.0067098706
10700, 0.0066542651
10800, 0.0065911494
10900, 0.0065202168
11000, 0.0064417058
11100, 0.006356608
11200, 0.0062668041
11300, 0.0061750352
11400, 0.0060846355
11500, 0.0059990638
11600, 0.0059213447
11700, 0.0058535971
11800, 0.0057968037
11900, 0.0057508693
12000, 0.0057148742
12100, 0.0056874177
12200, 0.0056669342
12300, 0.0056519176
12400, 0.0056410536
12500, 0.0056332636
12600, 0.0056277071
12700, 0.0056237505
12800, 0.0056209288
12900, 0.0056189075
13000, 0.0056174486
13100, 0.0056163855
13200, 0.0056156014
13300, 0.0056150155
13400, 0.0056145711
13500, 0.0056142292
13600, 0.0056139624
13700, 0.0056137511
13800, 0.0056135818
13900, 0.0056134445
14000, 0.0056133322
14100, 0.0056132395
14200, 0.0056131624
14300, 0.005613098
14400, 0.0056130439
14500, 0.0056129983
14600, 0.0056129598
14700, 0.0056129271
14800, 0.0056128994
14900, 0.0056128758
15000, 0.0056128558
15100, 0.0056128387
15200, 0.0056128242
15300, 0.0056128117
15400, 0.0056128011
15500, 0.0056127921
15600, 0.0056127844
15700, 0.0056127778
15800, 0.0056127722
15900, 0.0056127674
16000, 0.0056127633
16100, 0.0056127597
16200, 0.0056127567
16300, 0.0056127542
16400, 0.005612752
16500, 0.0056127501
16600, 0.0056127485
16700, 0.0056127472
16800, 0.005612746
16900, 0.005612745
17000, 0.0056127442
17100, 0.0056127434
17200, 0.0056127428
17300, 0.0056127423
17400, 0.0056127418
17500, 0.0056127414
17600, 0.0056127411
17700, 0.0056127408
17800, 0.0056127406
17900, 0.0056127404
18000, 0.0056127402
18100, 0.00561274
18200, 0.0056127399
18300, 0.0056127398
18400, 0.0056127397
18500, 0.0056127396
18600, 0.0056127396
18700, 0.0056127395
18800, 0.0056127395
18900, 0.0056127394
19000, 0.0056127394
19100, 0.0056127393
19200, 0.0056127393
19300, 0.0056127393
19400, 0.0056127393
19500, 0.0056127393
19600, 0.0056127392
19700, 0.0056127392
19800, 0.0056127392
19900, 0.0056127392
