0, 0.046639824
100, 0.030938052
200, 0.023685314
300, 0.019450965
400, 0.016826398
500, 0.015147101
600, 0.014039352
700, 0.013281105
800, 0.012740781
900, 0.012340082
1000, 0.012030897
1100, 0.011782332
1200, 0.011573864
1300, 0.011391632
1400, 0.011226281
1500, 0.011071581
1600, 0.010923507
1700, 0.010779601
1800, 0.01063854
1900, 0.010499823
2000, 0.010363549
2100, 0.010230227
2200, 0.010100634
2300, 0.0099756708
2400, 0.0098562532
2500, 0.0097432122
2600, 0.0096372294
2700, 0.0095387899
2800, 0.0094481686
2900, 0.0093654345
3000, 0.009290471
3100, 0.0092230059
3200, 0.0091626499
3300, 0.0091089256
3400, 0.0090613018
3500, 0.0090192198
3600, 0.0089821166
3700, 0.0089494393
3800, 0.0089206618
3900, 0.0088952901
4000, 0.0088728703
4100, 0.008852991
4200, 0.0088352826
4300, 0.0088194174
4400, 0.0088051067
4500, 0.0087920977
4600, 0.0087801707
4700, 0.0087691347
4800, 0.0087588238
4900, 0.0087490936
5000, 0.0087398183
5100, 0.0087308869
5200, 0.0087222014
5300, 0.0087136736
5400, 0.0087052231
5500, 0.0086967754
5600, 0.0086882606
5700, 0.0086796112
5800, 0.0086707613
5900, 0.0086616462
6000, 0.0086521997
6100, 0.0086423549
6200, 0.008632043
6300, 0.0086211924
6400, 0.0086097288
6500, 0.0085975751
6600, 0.0085846504
6700, 0.0085708715
6800, 0.008556152
6900, 0.0085404035
7000, 0.0085235357
7100, 0.0085054591
7200, 0.0084860852
7300, 0.0084653289
7400, 0.0084431108
7500, 0.0084193597
7600, 0.0083940166
7700, 0.0083670368
7800, 0.0083383945
7900, 0.0083080854
8000, 0.00827613
8100, 0.0082425771
8200, 0.0082075055
8300, 0.0081710245
8400, 0.0081332734
8500, 0.0080944202
8600, 0.0080546576
8700, 0.0080141974
8800, 0.0079732649
8900, 0.0079320904
9000, 0.0078909023
9100, 0.0078499173
9200, 0.0078093355
9300, 0.0077693316
9400, 0.0077300511
9500, 0.0076916072
9600, 0.0076540779
9700, 0.0076175087
9800, 0.007581912
9900, 0.0075472709
10000, 0.0075135428
10100, 0.0074806638
10200, 0.0074485527
10300, 0.0074171162
10400, 0.0073862515
10500, 0.0073558518
10600, 0.0073258089
10700, 0.0072960158
10800, 0.0072663698
10900, 0.0072367751
11000, 0.0072071443
11100, 0.0071773995
11200, 0.0071474754
11300, 0.0071173185
11400, 0.007086889
11500, 0.0070561629
11600, 0.0070251299
11700, 0.0069937954
11800, 0.0069621807
11900, 0.0069303214
12000, 0.0068982675
12100, 0.0068660824
12200, 0.0068338417
12300, 0.0068016306
12400, 0.0067695426
12500, 0.0067376766
12600, 0.006706134
12700, 0.006675017
12800, 0.0066444254
12900, 0.0066144552
13000, 0.0065851941
13100, 0.0065567217
13200, 0.0065291071
13300, 0.0065024084
13400, 0.0064766723
13500, 0.0064519328
13600, 0.0064282132
13700, 0.0064055262
13800, 0.0063838739
13900, 0.0063632499
14000, 0.0063436401
14100, 0.0063250246
14200, 0.0063073776
14300, 0.0062906696
14400, 0.0062748675
14500, 0.006259937
14600, 0.0062458418
14700, 0.0062325449
14800, 0.0062200094
14900, 0.0062081984
15000, 0.0061970752
15100, 0.0061866047
15200, 0.0061767519
15300, 0.0061674836
15400, 0.0061587671
15500, 0.0061505715
15600, 0.0061428667
15700, 0.0061356245
15800, 0.0061288172
15900, 0.0061224191
16000, 0.0061164053
16100, 0.0061107524
16200, 0.0061054382
16300, 0.0061004415
16400, 0.0060957426
16500, 0.0060913225
16600, 0.0060871633
16700, 0.0060832485
16800, 0.0060795623
16900, 0.0060760901
17000, 0.0060728177
17100, 0.0060697323
17200, 0.0060668215
17300, 0.006064074
17400, 0.0060614789
17500, 0.0060590264
17600, 0.006056707
17700, 0.006054512
17800, 0.0060524332
17900, 0.006050463
18000, 0.0060485941
18100, 0.0060468201
18200, 0.0060451344
18300, 0.0060435316
18400, 0.0060420061
18500, 0.006040553
18600, 0.0060391676
18700, 0.0060378454
18800, 0.0060365823
18900, 0.0060353747
19000, 0.006034219
19100, 0.0060331118
19200, 0.0060320502
19300, 0.0060310311
19400, 0.0060300521
19500, 0.0060291107
19600, 0.0060282048
19700, 0.0060273317
19800, 0.0060264898
19900, 0.0060256771
