0, 0.038908344
100, 0.026725421
200, 0.020855322
300, 0.017615045
400, 0.015623805
500, 0.014292802
600, 0.013340337
700, 0.012621473
800, 0.012056287
900, 0.011596842
1000, 0.011212476
1100, 0.010883333
1200, 0.010596965
1300, 0.010345922
1400, 0.01012581
1500, 0.0099337588
1600, 0.0097674098
1700, 0.0096243616
1800, 0.0095019941
1900, 0.0093975267
2000, 0.0093081719
2100, 0.0092312968
2200, 0.0091645418
2300, 0.0091058795
2400, 0.0090536253
2500, 0.0090064136
2600, 0.0089631546
2700, 0.0089229891
2800, 0.0088852412
2900, 0.0088493793
3000, 0.0088149817
3100, 0.0087817108
3200, 0.0087492912
3300, 0.0087174936
3400, 0.0086861224
3500, 0.0086550065
3600, 0.0086239919
3700, 0.0085929369
3800, 0.008561709
3900, 0.0085301825
4000, 0.0084982369
4100, 0.0084657572
4200, 0.0084326331
4300, 0.0083987618
4400, 0.0083640467
4500, 0.0083284019
4600, 0.0082917519
4700, 0.0082540346
4800, 0.0082152044
4900, 0.0081752341
5000, 0.0081341161
5100, 0.0080918657
5200, 0.0080485212
5300, 0.0080041454
5400, 0.0079588245
5500, 0.0079126679
5600, 0.007865806
5700, 0.0078183871
5800, 0.0077705726
5900, 0.0077225336
6000, 0.0076744452
6100, 0.0076264816
6200, 0.0075788114
6300, 0.0075315918
6400, 0.007484967
6500, 0.0074390633
6600, 0.0073939886
6700, 0.0073498317
6800, 0.0073066612
6900, 0.0072645294
7000, 0.0072234719
7100, 0.0071835108
7200, 0.0071446568
7300, 0.0071069137
7400, 0.0070702786
7500, 0.0070347458
7600, 0.0070003088
7700, 0.0069669608
7800, 0.006934696
7900, 0.0069035102
8000, 0.0068734004
8100, 0.0068443656
8200, 0.006816404
8300, 0.0067895138
8400, 0.0067636918
8500, 0.0067389317
8600, 0.0067152239
8700, 0.0066925548
8800, 0.0066709064
8900, 0.006650255
9000, 0.0066305728
9100, 0.0066118269
9200, 0.0065939802
9300, 0.0065769922
9400, 0.0065608195
9500, 0.0065454165
9600, 0.0065307354
9700, 0.0065167291
9800, 0.0065033498
9900, 0.0064905505
10000, 0.0064782861
10100, 0.0064665124
10200, 0.0064551879
10300, 0.0064442736
10400, 0.0064337329
10500, 0.0064235325
10600, 0.0064136416
10700, 0.0064040325
10800, 0.0063946797
10900, 0.0063855614
11000, 0.0063766585
11100, 0.0063679537
11200, 0.0063594327
11300, 0.0063510832
11400, 0.0063428953
11500, 0.0063348611
11600, 0.0063269744
11700, 0.0063192305
11800, 0.0063116266
11900, 0.0063041607
12000, 0.0062968325
12100, 0.0062896428
12200, 0.0062825928
12300, 0.0062756847
12400, 0.0062689212
12500, 0.0062623055
12600, 0.0062558411
12700, 0.0062495317
12800, 0.0062433806
12900, 0.0062373918
13000, 0.0062315686
13100, 0.0062259141
13200, 0.0062204309
13300, 0.0062151215
13400, 0.0062099876
13500, 0.0062050303
13600, 0.0062002504
13700, 0.0061956478
13800, 0.006191222
13900, 0.0061869716
14000, 0.0061828949
14100, 0.0061789894
14200, 0.0061752523
14300, 0.0061716799
14400, 0.0061682685
14500, 0.0061650136
14600, 0.0061619105
14700, 0.0061589543
14800, 0.0061561398
14900, 0.0061534614
15000, 0.0061509136
15100, 0.0061484908
15200, 0.0061461872
15300, 0.006143997
15400, 0.0061419149
15500, 0.0061399348
15600, 0.0061380515
15700, 0.0061362596
15800, 0.0061345538
15900, 0.0061329291
16000, 0.0061313806
16100, 0.0061299036
16200, 0.0061284938
16300, 0.0061271467
16400, 0.0061258584
16500, 0.006124625
16600, 0.0061234428
16700, 0.0061223085
16800, 0.0061212187
16900, 0.0061201703
17000, 0.0061191606
17100, 0.0061181868
17200, 0.0061172465
17300, 0.0061163372
17400, 0.0061154569
17500, 0.0061146033
17600, 0.0061137747
17700, 0.0061129692
17800, 0.0061121852
17900, 0.0061114212
18000, 0.0061106758
18100, 0.0061099476
18200, 0.0061092354
18300, 0.006108538
18400, 0.0061078544
18500, 0.0061071836
18600, 0.0061065248
18700, 0.006105877
18800, 0.0061052395
18900, 0.0061046115
19000, 0.0061039925
19100, 0.0061033817
19200, 0.0061027785
19300, 0.0061021825
19400, 0.0061015932
19500, 0.00610101
19600, 0.0061004327
19700, 0.0060998606
19800, 0.0060992936
19900, 0.0060987312
