0, 0.02792841
100, 0.023864046
200, 0.021378905
300, 0.019664896
400, 0.018401503
500, 0.017419055
600, 0.016611528
700, 0.015908437
800, 0.015263979
900, 0.014651399
1000, 0.01405861
1100, 0.013483847
1200, 0.012931327
1300, 0.012407443
1400, 0.011918072
1500, 0.011467155
1600, 0.011056342
1700, 0.010685238
1800, 0.010351896
1900, 0.01005331
2000, 0.0097858429
2100, 0.0095455779
2200, 0.0093285958
2300, 0.0091312032
2400, 0.0089501102
2500, 0.0087825472
2600, 0.0086263223
2700, 0.0084798127
2800, 0.0083419196
2900, 0.0082119795
3000, 0.0080896696
3100, 0.0079749036
3200, 0.0078677342
3300, 0.0077682722
3400, 0.0076766127
3500, 0.0075927873
3600, 0.0075167321
3700, 0.00744827
3800, 0.0073871097
3900, 0.0073328594
4000, 0.0072850441
4100, 0.0072431322
4200, 0.0072065584
4300, 0.0071747514
4400, 0.0071471503
4500, 0.007123225
4600, 0.0071024841
4700, 0.0070844828
4800, 0.007068826
4900, 0.0070551675
5000, 0.0070432075
5100, 0.0070326891
5200, 0.007023395
5300, 0.0070151402
5400, 0.0070077699
5500, 0.0070011543
5600, 0.0069951844
5700, 0.0069897693
5800, 0.0069848326
5900, 0.0069803104
6000, 0.0069761488
6100, 0.0069723026
6200, 0.006968733
6300, 0.0069654074
6400, 0.0069622976
6500, 0.00695938
6600, 0.0069566333
6700, 0.0069540397
6800, 0.0069515832
6900, 0.00694925
7000, 0.0069470278
7100, 0.0069449055
7200, 0.0069428733
7300, 0.0069409221
7400, 0.0069390438
7500, 0.0069372308
7600, 0.0069354764
7700, 0.0069337739
7800, 0.0069321173
7900, 0.0069305008
8000, 0.0069289189
8100, 0.0069273663
8200, 0.0069258379
8300, 0.0069243286
8400, 0.0069228337
8500, 0.0069213481
8600, 0.006919867
8700, 0.0069183855
8800, 0.0069168988
8900, 0.0069154019
9000, 0.0069138897
9100, 0.006912357
9200, 0.0069107985
9300, 0.0069092089
9400, 0.0069075823
9500, 0.006905913
9600, 0.0069041948
9700, 0.0069024214
9800, 0.0069005859
9900, 0.0068986816
10000, 0.0068967012
10100, 0.0068946368
10200, 0.0068924805
10300, 0.0068902239
10400, 0.006887858
10500, 0.0068853735
10600, 0.0068827606
10700, 0.0068800091
10800, 0.0068771081
10900, 0.0068740465
11000, 0.0068708124
11100, 0.0068673934
11200, 0.0068637764
11300, 0.0068599482
11400, 0.0068558952
11500, 0.0068516027
11600, 0.006847056
11700, 0.0068422402
11800, 0.0068371399
11900, 0.0068317393
12000, 0.0068260228
12100, 0.0068199748
12200, 0.0068135796
12300, 0.0068068221
12400, 0.0067996875
12500, 0.0067921622
12600, 0.0067842328
12700, 0.006775888
12800, 0.0067671176
12900, 0.0067579132
13000, 0.0067482685
13100, 0.00673818
13200, 0.0067276471
13300, 0.006716671
13400, 0.0067052582
13500, 0.0066934177
13600, 0.0066811626
13700, 0.0066685099
13800, 0.0066554808
13900, 0.0066421007
14000, 0.0066283989
14100, 0.0066144087
14200, 0.0066001665
14300, 0.0065857121
14400, 0.0065710882
14500, 0.0065563381
14600, 0.0065415078
14700, 0.0065266436
14800, 0.0065117908
14900, 0.006496994
15000, 0.0064822961
15100, 0.0064677374
15200, 0.0064533548
15300, 0.006439182
15400, 0.0064252476
15500, 0.006411576
15600, 0.0063981874
15700, 0.0063850964
15800, 0.0063723136
15900, 0.0063598451
16000, 0.0063476926
16100, 0.0063358535
16200, 0.0063243225
16300, 0.0063130911
16400, 0.0063021486
16500, 0.006291481
16600, 0.0062810743
16700, 0.006270913
16800, 0.0062609803
16900, 0.0062512593
17000, 0.0062417333
17100, 0.0062323857
17200, 0.0062232002
17300, 0.0062141607
17400, 0.0062052532
17500, 0.0061964636
17600, 0.0061877788
17700, 0.0061791871
17800, 0.0061706777
17900, 0.0061622408
18000, 0.006153868
18100, 0.0061455514
18200, 0.0061372847
18300, 0.0061290619
18400, 0.006120879
18500, 0.0061127318
18600, 0.0061046178
18700, 0.0060965352
18800, 0.0060884827
18900, 0.0060804599
19000, 0.0060724676
19100, 0.0060645067
19200, 0.0060565792
19300, 0.0060486877
19400, 0.0060408356
19500, 0.0060330264
19600, 0.0060252646
19700, 0.0060175553
19800, 0.0060099042
19900, 0.006002317
