0, 0.060426576
100, 0.026123851
200, 0.014613199
300, 0.011011482
400, 0.0091188795
500, 0.0080560883
600, 0.007482438
700, 0.0071822691
800, 0.0070272967
900, 0.0069418316
1000, 0.0068877208
1100, 0.0068478338
1200, 0.0068147402
1300, 0.0067851527
1400, 0.0067575497
1500, 0.0067311962
1600, 0.0067057336
1700, 0.0066810039
1800, 0.006656961
1900, 0.0066336237
2000, 0.0066110421
2100, 0.0065892708
2200, 0.0065683418
2300, 0.0065482452
2400, 0.0065289099
2500, 0.0065101927
2600, 0.0064918746
2700, 0.0064736586
2800, 0.0064551743
2900, 0.006435986
3000, 0.0064155995
3100, 0.0063934693
3200, 0.0063690091
3300, 0.006341605
3400, 0.0063106382
3500, 0.0062755203
3600, 0.0062357538
3700, 0.006191012
3800, 0.0061412422
3900, 0.0060867736
4000, 0.0060284031
4100, 0.0059674165
4200, 0.0059055306
4300, 0.0058447336
4400, 0.0057870625
4500, 0.0057343471
4600, 0.0056879734
4700, 0.0056487184
4800, 0.0056167013
4900, 0.0055914659
5000, 0.0055721618
5100, 0.0055577566
5200, 0.0055472128
5300, 0.0055396051
5400, 0.0055341697
5500, 0.0055303114
5600, 0.0055275827
5700, 0.0055256564
5800, 0.0055242976
5900, 0.005523339
6000, 0.0055226623
6100, 0.0055221842
6200, 0.0055218461
6300, 0.0055216069
6400, 0.0055214375
6500, 0.0055213174
6600, 0.0055212322
6700, 0.0055211718
6800, 0.0055211289
6900, 0.0055210984
7000, 0.0055210767
7100, 0.0055210614
7200, 0.0055210504
7300, 0.0055210426
7400, 0.0055210371
7500, 0.0055210332
7600, 0.0055210304
7700, 0.0055210284
7800, 0.005521027
7900, 0.005521026
8000, 0.0055210253
8100, 0.0055210247
8200, 0.0055210244
8300, 0.0055210241
8400, 0.0055210239
8500, 0.0055210238
8600, 0.0055210237
8700, 0.0055210237
8800, 0.0055210236
8900, 0.0055210236
9000, 0.0055210235
9100, 0.0055210235
9200, 0.0055210235
9300, 0.0055210235
9400, 0.0055210235
9500, 0.0055210235
9600, 0.0055210235
9700, 0.0055210235
9800, 0.0055210235
9900, 0.0055210235
10000, 0.0055210235
10100, 0.0055210235
10200, 0.0055210235
10300, 0.0055210235
10400, 0.0055210235
10500, 0.0055210235
10600, 0.0055210235
10700, 0.0055210235
10800, 0.0055210235
10900, 0.0055210235
11000, 0.0055210235
11100, 0.0055210235
11200, 0.0055210235
11300, 0.0055210235
11400, 0.0055210235
11500, 0.0055210235
11600, 0.0055210235
11700, 0.0055210235
11800, 0.0055210235
11900, 0.0055210235
12000, 0.0055210235
12100, 0.0055210235
12200, 0.0055210235
12300, 0.0055210235
12400, 0.0055210235
12500, 0.0055210235
12600, 0.0055210235
12700, 0.0055210235
12800, 0.0055210235
12900, 0.0055210235
13000, 0.0055210235
13100, 0.0055210235
13200, 0.0055210235
13300, 0.0055210235
13400, 0.0055210235
13500, 0.0055210235
13600, 0.0055210235
13700, 0.0055210235
13800, 0.0055210235
13900, 0.0055210235
14000, 0.0055210235
14100, 0.0055210235
14200, 0.0055210235
14300, 0.0055210235
14400, 0.0055210235
14500, 0.0055210235
14600, 0.0055210235
14700, 0.0055210235
14800, 0.0055210235
14900, 0.0055210235
15000, 0.0055210235
15100, 0.0055210235
15200, 0.0055210235
15300, 0.0055210235
15400, 0.0055210235
15500, 0.0055210235
15600, 0.0055210235
15700, 0.0055210235
15800, 0.0055210235
15900, 0.0055210235
16000, 0.0055210235
16100, 0.0055210235
16200, 0.0055210235
16300, 0.0055210235
16400, 0.0055210235
16500, 0.0055210235
16600, 0.0055210235
16700, 0.0055210235
16800, 0.0055210235
16900, 0.0055210235
17000, 0.0055210235
17100, 0.0055210235
17200, 0.0055210235
17300, 0.0055210235
17400, 0.0055210235
17500, 0.0055210235
17600, 0.0055210235
17700, 0.0055210235
17800, 0.0055210235
17900, 0.0055210235
18000, 0.0055210235
18100, 0.0055210235
18200, 0.0055210235
18300, 0.0055210235
18400, 0.0055210235
18500, 0.0055210235
18600, 0.0055210235
18700, 0.0055210235
18800, 0.0055210235
18900, 0.0055210235
19000, 0.0055210235
19100, 0.0055210235
19200, 0.0055210235
19300, 0.0055210235
19400, 0.0055210235
19500, 0.0055210235
19600, 0.0055210235
19700, 0.0055210235
19800, 0.0055210235
19900, 0.0055210235
