0, 0.035344543
100, 0.02481781
200, 0.020381194
300, 0.017646839
400, 0.015816253
500, 0.014540139
600, 0.013613832
700, 0.012914616
800, 0.012368029
900, 0.01192703
1000, 0.011560738
1100, 0.011248581
1200, 0.01097696
1300, 0.010737017
1400, 0.010523014
1500, 0.010331148
1600, 0.010158728
1700, 0.010003656
1800, 0.0098641201
1900, 0.0097384517
2000, 0.0096250658
2100, 0.0095224533
2200, 0.0094292026
2300, 0.0093440113
2400, 0.0092657071
2500, 0.0091932544
2600, 0.0091257603
2700, 0.0090624606
2800, 0.0090027196
2900, 0.0089460105
3000, 0.0088919029
3100, 0.0088400471
3200, 0.0087901599
3300, 0.0087420083
3400, 0.0086953997
3500, 0.0086501687
3600, 0.0086061709
3700, 0.0085632725
3800, 0.0085213495
3900, 0.0084802807
4000, 0.0084399477
4100, 0.0084002347
4200, 0.0083610297
4300, 0.0083222242
4400, 0.008283717
4500, 0.0082454161
4600, 0.0082072405
4700, 0.0081691238
4800, 0.008131016
4900, 0.0080928864
5000, 0.0080547239
5100, 0.0080165392
5200, 0.0079783652
5300, 0.0079402557
5400, 0.007902286
5500, 0.0078645492
5600, 0.0078271546
5700, 0.0077902223
5800, 0.0077538807
5900, 0.0077182607
6000, 0.0076834903
6100, 0.0076496912
6200, 0.0076169724
6300, 0.0075854279
6400, 0.0075551335
6500, 0.007526145
6600, 0.0074984974
6700, 0.0074722051
6800, 0.0074472635
6900, 0.0074236501
7000, 0.0074013277
7100, 0.0073802468
7200, 0.0073603482
7300, 0.0073415653
7400, 0.0073238278
7500, 0.007307063
7600, 0.0072911978
7700, 0.00727616
7800, 0.0072618802
7900, 0.0072482924
8000, 0.0072353344
8100, 0.007222948
8200, 0.0072110801
8300, 0.0071996817
8400, 0.0071887086
8500, 0.0071781204
8600, 0.0071678812
8700, 0.0071579586
8800, 0.0071483236
8900, 0.0071389506
9000, 0.0071298167
9100, 0.0071209016
9200, 0.0071121874
9300, 0.0071036582
9400, 0.0070953001
9500, 0.0070871008
9600, 0.0070790492
9700, 0.0070711357
9800, 0.0070633521
9900, 0.0070556909
10000, 0.0070481457
10100, 0.0070407105
10200, 0.0070333809
10300, 0.0070261524
10400, 0.0070190209
10500, 0.0070119838
10600, 0.0070050379
10700, 0.006998181
10800, 0.0069914114
10900, 0.006984727
11000, 0.0069781266
11100, 0.0069716091
11200, 0.0069651736
11300, 0.0069588191
11400, 0.0069525451
11500, 0.0069463509
11600, 0.006940236
11700, 0.0069342003
11800, 0.006928243
11900, 0.0069223642
12000, 0.0069165632
12100, 0.0069108397
12200, 0.0069051931
12300, 0.0068996232
12400, 0.0068941293
12500, 0.006888711
12600, 0.0068833677
12700, 0.0068780985
12800, 0.0068729026
12900, 0.0068677791
13000, 0.0068627272
13100, 0.0068577457
13200, 0.0068528336
13300, 0.0068479895
13400, 0.0068432122
13500, 0.0068385006
13600, 0.006833853
13700, 0.0068292681
13800, 0.0068247442
13900, 0.0068202799
14000, 0.0068158736
14100, 0.0068115234
14200, 0.0068072279
14300, 0.0068029854
14400, 0.0067987941
14500, 0.0067946521
14600, 0.0067905579
14700, 0.0067865096
14800, 0.0067825056
14900, 0.006778544
15000, 0.0067746233
15100, 0.0067707418
15200, 0.0067668977
15300, 0.0067630897
15400, 0.006759316
15500, 0.0067555751
15600, 0.0067518657
15700, 0.0067481864
15800, 0.0067445354
15900, 0.0067409118
16000, 0.0067373143
16100, 0.0067337418
16200, 0.006730193
16300, 0.006726667
16400, 0.0067231629
16500, 0.0067196796
16600, 0.0067162165
16700, 0.0067127727
16800, 0.0067093477
16900, 0.0067059407
17000, 0.0067025513
17100, 0.006699179
17200, 0.0066958235
17300, 0.0066924845
17400, 0.0066891617
17500, 0.0066858549
17600, 0.006682564
17700, 0.006679289
17800, 0.0066760297
17900, 0.0066727865
18000, 0.0066695591
18100, 0.0066663481
18200, 0.0066631533
18300, 0.0066599751
18400, 0.0066568139
18500, 0.0066536696
18600, 0.0066505428
18700, 0.006647434
18800, 0.0066443433
18900, 0.0066412711
19000, 0.0066382177
19100, 0.0066351838
19200, 0.0066321696
19300, 0.0066291755
19400, 0.006626202
19500, 0.0066232493
19600, 0.006620318
19700, 0.0066174084
19800, 0.0066145208
19900, 0.0066116555
