0, 0.043686703
100, 0.023415004
200, 0.016362874
300, 0.012656272
400, 0.01091392
500, 0.0099281239
600, 0.0093018245
700, 0.0088976767
800, 0.008625735
900, 0.0084347643
1000, 0.008298244
1100, 0.0081998285
1200, 0.0081277411
1300, 0.0080733827
1400, 0.0080306868
1500, 0.00799548
1600, 0.0079648888
1700, 0.0079368714
1800, 0.0079098983
1900, 0.0078827365
2000, 0.0078543055
2100, 0.0078235844
2200, 0.0077895416
2300, 0.0077510893
2400, 0.007707054
2500, 0.0076561668
2600, 0.0075970854
2700, 0.0075284618
2800, 0.0074490831
2900, 0.0073581052
3000, 0.0072553901
3100, 0.0071419005
3200, 0.0070200284
3300, 0.0068936489
3400, 0.0067676949
3500, 0.0066472675
3600, 0.0065366003
3700, 0.0064383487
3800, 0.0063534771
3900, 0.0062816366
4000, 0.0062217107
4100, 0.0061722635
4200, 0.0061318142
4300, 0.0060989618
4400, 0.0060724366
4500, 0.0060511211
4600, 0.0060340506
4700, 0.0060204129
4800, 0.0060095329
4900, 0.00600086
5000, 0.0059939483
5100, 0.0059884408
5200, 0.0059840521
5300, 0.0059805544
5400, 0.0059777667
5500, 0.0059755446
5600, 0.0059737732
5700, 0.0059723611
5800, 0.0059712352
5900, 0.0059703375
6000, 0.0059696216
6100, 0.0059690506
6200, 0.0059685952
6300, 0.0059682318
6400, 0.0059679418
6500, 0.0059677103
6600, 0.0059675254
6700, 0.0059673777
6800, 0.0059672598
6900, 0.0059671655
7000, 0.0059670902
7100, 0.0059670299
7200, 0.0059669817
7300, 0.0059669431
7400, 0.0059669123
7500, 0.0059668875
7600, 0.0059668677
7700, 0.0059668518
7800, 0.0059668391
7900, 0.0059668289
8000, 0.0059668207
8100, 0.0059668141
8200, 0.0059668089
8300, 0.0059668046
8400, 0.0059668012
8500, 0.0059667985
8600, 0.0059667963
8700, 0.0059667945
8800, 0.0059667931
8900, 0.005966792
9000, 0.0059667911
9100, 0.0059667903
9200, 0.0059667897
9300, 0.0059667893
9400, 0.0059667889
9500, 0.0059667886
9600, 0.0059667883
9700, 0.0059667881
9800, 0.005966788
9900, 0.0059667878
10000, 0.0059667877
10100, 0.0059667876
10200, 0.0059667876
10300, 0.0059667875
10400, 0.0059667875
10500, 0.0059667874
10600, 0.0059667874
10700, 0.0059667874
10800, 0.0059667874
10900, 0.0059667873
11000, 0.0059667873
11100, 0.0059667873
11200, 0.0059667873
11300, 0.0059667873
11400, 0.0059667873
11500, 0.0059667873
11600, 0.0059667873
11700, 0.0059667873
11800, 0.0059667873
11900, 0.0059667873
12000, 0.0059667873
12100, 0.0059667873
12200, 0.0059667873
12300, 0.0059667873
12400, 0.0059667873
12500, 0.0059667873
12600, 0.0059667873
12700, 0.0059667873
12800, 0.0059667873
12900, 0.0059667873
13000, 0.0059667873
13100, 0.0059667873
13200, 0.0059667873
13300, 0.0059667873
13400, 0.0059667873
13500, 0.0059667873
13600, 0.0059667873
13700, 0.0059667873
13800, 0.0059667873
13900, 0.0059667873
14000, 0.0059667873
14100, 0.0059667873
14200, 0.0059667873
14300, 0.0059667873
14400, 0.0059667873
14500, 0.0059667873
14600, 0.0059667873
14700, 0.0059667873
14800, 0.0059667873
14900, 0.0059667873
15000, 0.0059667873
15100, 0.0059667873
15200, 0.0059667873
15300, 0.0059667873
15400, 0.0059667873
15500, 0.0059667873
15600, 0.0059667873
15700, 0.0059667873
15800, 0.0059667873
15900, 0.0059667873
16000, 0.0059667873
16100, 0.0059667873
16200, 0.0059667873
16300, 0.0059667873
16400, 0.0059667873
16500, 0.0059667873
16600, 0.0059667873
16700, 0.0059667873
16800, 0.0059667873
16900, 0.0059667873
17000, 0.0059667873
17100, 0.0059667873
17200, 0.0059667873
17300, 0.0059667873
17400, 0.0059667873
17500, 0.0059667873
17600, 0.0059667873
17700, 0.0059667873
17800, 0.0059667873
17900, 0.0059667873
18000, 0.0059667873
18100, 0.0059667873
18200, 0.0059667873
18300, 0.0059667873
18400, 0.0059667873
18500, 0.0059667873
18600, 0.0059667873
18700, 0.0059667873
18800, 0.0059667873
18900, 0.0059667873
19000, 0.0059667873
19100, 0.0059667873
19200, 0.0059667873
19300, 0.0059667873
19400, 0.0059667873
19500, 0.0059667873
19600, 0.0059667873
19700, 0.0059667873
19800, 0.0059667873
19900, 0.0059667873
