0, 0.02592886
100, 0.022493498
200, 0.020074091
300, 0.018222143
400, 0.016761368
500, 0.015578754
600, 0.014594591
700, 0.013757817
800, 0.013038461
900, 0.012418552
1000, 0.011885324
1100, 0.011427662
1200, 0.011034987
1300, 0.010697359
1400, 0.010405893
1500, 0.010153044
1600, 0.0099326223
1700, 0.0097396253
1800, 0.009569995
1900, 0.0094203785
2000, 0.0092879393
2100, 0.0091702304
2200, 0.0090651188
2300, 0.0089707396
2400, 0.0088854725
2500, 0.0088079213
2600, 0.0087368981
2700, 0.0086714025
2800, 0.0086106014
2900, 0.0085538055
3000, 0.0085004475
3100, 0.0084500619
3200, 0.0084022665
3300, 0.008356746
3400, 0.0083132392
3500, 0.0082715298
3600, 0.0082314354
3700, 0.0081928041
3800, 0.0081555069
3900, 0.0081194372
4000, 0.0080845071
4100, 0.0080506449
4200, 0.008017794
4300, 0.0079859115
4400, 0.0079549677
4500, 0.0079249445
4600, 0.007895833
4700, 0.0078676336
4800, 0.0078403545
4900, 0.0078140082
5000, 0.0077886111
5100, 0.0077641815
5200, 0.0077407379
5300, 0.0077182967
5400, 0.0076968721
5500, 0.0076764735
5600, 0.0076571054
5700, 0.007638766
5800, 0.0076214479
5900, 0.0076051366
6000, 0.0075898121
6100, 0.0075754485
6200, 0.0075620145
6300, 0.0075494739
6400, 0.0075377875
6500, 0.0075269126
6600, 0.0075168043
6700, 0.007507416
6800, 0.0074987009
6900, 0.0074906121
7000, 0.0074831025
7100, 0.0074761264
7200, 0.0074696397
7300, 0.0074635993
7400, 0.007457964
7500, 0.0074526945
7600, 0.0074477537
7700, 0.0074431066
7800, 0.0074387196
7900, 0.0074345614
8000, 0.0074306028
8100, 0.007426816
8200, 0.0074231749
8300, 0.0074196547
8400, 0.0074162326
8500, 0.0074128864
8600, 0.0074095953
8700, 0.0074063394
8800, 0.0074030999
8900, 0.0073998584
9000, 0.0073965974
9100, 0.0073932994
9200, 0.0073899482
9300, 0.0073865272
9400, 0.0073830204
9500, 0.0073794119
9600, 0.0073756861
9700, 0.0073718273
9800, 0.0073678202
9900, 0.0073636491
10000, 0.0073592988
10100, 0.0073547538
10200, 0.0073499988
10300, 0.0073450184
10400, 0.0073397977
10500, 0.0073343218
10600, 0.007328576
10700, 0.007322546
10800, 0.0073162182
10900, 0.0073095795
11000, 0.0073026173
11100, 0.0072953207
11200, 0.007287679
11300, 0.0072796833
11400, 0.0072713262
11500, 0.0072626018
11600, 0.0072535067
11700, 0.0072440389
11800, 0.0072341996
11900, 0.0072239915
12000, 0.0072134212
12100, 0.0072024977
12200, 0.0071912325
12300, 0.007179641
12400, 0.0071677413
12500, 0.0071555549
12600, 0.0071431059
12700, 0.0071304212
12800, 0.0071175309
12900, 0.0071044668
13000, 0.0070912635
13100, 0.0070779573
13200, 0.0070645853
13300, 0.0070511851
13400, 0.0070377956
13500, 0.0070244548
13600, 0.0070112002
13700, 0.0069980686
13800, 0.006985094
13900, 0.0069723098
14000, 0.0069597463
14100, 0.0069474308
14200, 0.0069353886
14300, 0.0069236408
14400, 0.006912206
14500, 0.0069010995
14600, 0.0068903329
14700, 0.0068799152
14800, 0.0068698519
14900, 0.0068601459
15000, 0.0068507977
15100, 0.0068418053
15200, 0.0068331642
15300, 0.0068248683
15400, 0.0068169101
15500, 0.0068092803
15600, 0.0068019689
15700, 0.0067949647
15800, 0.0067882563
15900, 0.0067818313
16000, 0.0067756775
16100, 0.0067697823
16200, 0.0067641333
16300, 0.0067587179
16400, 0.006753524
16500, 0.0067485397
16600, 0.0067437537
16700, 0.0067391547
16800, 0.0067347322
16900, 0.0067304758
17000, 0.0067263759
17100, 0.0067224234
17200, 0.0067186094
17300, 0.0067149257
17400, 0.0067113644
17500, 0.0067079182
17600, 0.0067045803
17700, 0.0067013441
17800, 0.0066982036
17900, 0.006695153
18000, 0.006692187
18100, 0.0066893006
18200, 0.0066864892
18300, 0.0066837485
18400, 0.0066810743
18500, 0.0066784628
18600, 0.0066759104
18700, 0.0066734138
18800, 0.0066709701
18900, 0.0066685763
19000, 0.0066662295
19100, 0.0066639275
19200, 0.0066616677
19300, 0.0066594481
19400, 0.0066572666
19500, 0.0066551214
19600, 0.0066530106
19700, 0.0066509325
19800, 0.0066488857
19900, 0.0066468686
