0, 0.026368873
100, 0.022182163
200, 0.019760843
300, 0.017985808
400, 0.016517477
500, 0.015286211
600, 0.014282768
700, 0.013490584
800, 0.01287567
900, 0.012395803
1000, 0.012011459
1100, 0.011691764
1200, 0.011415326
1300, 0.011168385
1400, 0.010942408
1500, 0.01073216
1600, 0.010534455
1700, 0.010347433
1800, 0.010170134
1900, 0.010002223
2000, 0.009843753
2100, 0.0096949735
2200, 0.0095561579
2300, 0.0094274826
2400, 0.0093089545
2500, 0.0092003889
2600, 0.0091014197
2700, 0.0090115372
2800, 0.0089301312
2900, 0.0088565367
3000, 0.0087900716
3100, 0.0087300652
3200, 0.0086758801
3300, 0.0086269199
3400, 0.0085826361
3500, 0.0085425279
3600, 0.0085061399
3700, 0.0084730594
3800, 0.0084429114
3900, 0.0084153555
4000, 0.0083900826
4100, 0.0083668117
4200, 0.0083452875
4300, 0.0083252789
4400, 0.008306576
4500, 0.0082889894
4600, 0.0082723491
4700, 0.0082565019
4800, 0.0082413115
4900, 0.0082266567
5000, 0.0082124302
5100, 0.0081985379
5200, 0.0081848979
5300, 0.0081714397
5400, 0.0081581024
5500, 0.0081448351
5600, 0.0081315956
5700, 0.0081183492
5800, 0.0081050689
5900, 0.0080917343
6000, 0.0080783307
6100, 0.0080648486
6200, 0.008051284
6300, 0.0080376368
6400, 0.0080239108
6500, 0.0080101129
6600, 0.0079962527
6700, 0.0079823425
6800, 0.0079683963
6900, 0.0079544292
7000, 0.0079404575
7100, 0.0079264979
7200, 0.0079125672
7300, 0.007898682
7400, 0.007884858
7500, 0.0078711102
7600, 0.0078574521
7700, 0.0078438961
7800, 0.0078304529
7900, 0.007817131
8000, 0.0078039375
8100, 0.0077908777
8200, 0.0077779547
8300, 0.0077651701
8400, 0.0077525235
8500, 0.0077400132
8600, 0.0077276355
8700, 0.0077153854
8800, 0.0077032568
8900, 0.0076912423
9000, 0.0076793337
9100, 0.0076675217
9200, 0.0076557961
9300, 0.0076441461
9400, 0.0076325601
9500, 0.0076210262
9600, 0.0076095316
9700, 0.0075980631
9800, 0.0075866069
9900, 0.0075751489
10000, 0.0075636741
10100, 0.0075521675
10200, 0.0075406131
10300, 0.0075289949
10400, 0.0075172963
10500, 0.0075055004
10600, 0.0074935899
10700, 0.0074815478
10800, 0.0074693564
10900, 0.0074569988
11000, 0.0074444579
11100, 0.0074317176
11200, 0.0074187619
11300, 0.0074055768
11400, 0.0073921489
11500, 0.0073784671
11600, 0.0073645216
11700, 0.0073503058
11800, 0.0073358151
11900, 0.0073210479
12000, 0.0073060064
12100, 0.0072906959
12200, 0.0072751252
12300, 0.0072593079
12400, 0.0072432608
12500, 0.0072270049
12600, 0.0072105648
12700, 0.0071939691
12800, 0.0071772499
12900, 0.0071604417
13000, 0.0071435817
13100, 0.0071267094
13200, 0.0071098656
13300, 0.0070930913
13400, 0.0070764278
13500, 0.0070599157
13600, 0.0070435942
13700, 0.0070275003
13800, 0.007011669
13900, 0.0069961319
14000, 0.0069809172
14100, 0.00696605
14200, 0.0069515509
14300, 0.0069374369
14400, 0.0069237218
14500, 0.0069104151
14600, 0.0068975233
14700, 0.006885049
14800, 0.0068729927
14900, 0.006861352
15000, 0.0068501225
15100, 0.0068392974
15200, 0.0068288694
15300, 0.0068188291
15400, 0.0068091666
15500, 0.0067998714
15600, 0.006790933
15700, 0.0067823398
15800, 0.0067740811
15900, 0.0067661458
16000, 0.0067585235
16100, 0.0067512034
16200, 0.006744176
16300, 0.0067374315
16400, 0.0067309606
16500, 0.0067247549
16600, 0.0067188053
16700, 0.0067131044
16800, 0.006707644
16900, 0.0067024168
17000, 0.0066974157
17100, 0.0066926339
17200, 0.0066880642
17300, 0.0066837004
17400, 0.0066795359
17500, 0.0066755643
17600, 0.0066717793
17700, 0.0066681748
17800, 0.0066647446
17900, 0.0066614827
18000, 0.0066583829
18100, 0.0066554395
18200, 0.0066526464
18300, 0.0066499978
18400, 0.0066474879
18500, 0.006645111
18600, 0.0066428615
18700, 0.0066407337
18800, 0.0066387225
18900, 0.0066368223
19000, 0.0066350279
19100, 0.0066333343
19200, 0.0066317365
19300, 0.0066302297
19400, 0.0066288093
19500, 0.0066274707
19600, 0.0066262098
19700, 0.0066250221
19800, 0.0066239038
19900, 0.0066228511
