0, 0.031702903
100, 0.025398955
200, 0.022086749
300, 0.019782813
400, 0.017927909
500, 0.016370949
600, 0.015060723
700, 0.013967137
800, 0.013064102
900, 0.012321874
1000, 0.011706359
1100, 0.011184508
1200, 0.010729876
1300, 0.010324973
1400, 0.0099605508
1500, 0.0096331975
1600, 0.0093425428
1700, 0.0090888812
1800, 0.0088716737
1900, 0.0086889822
2000, 0.0085375825
2100, 0.0084134556
2200, 0.0083123149
2300, 0.0082300491
2400, 0.0081629852
2500, 0.0081080144
2600, 0.0080625996
2700, 0.0080247292
2800, 0.0079928349
2900, 0.0079657078
3000, 0.0079424206
3100, 0.0079222601
3200, 0.0079046756
3300, 0.0078892379
3400, 0.0078756076
3500, 0.0078635138
3600, 0.0078527367
3700, 0.0078430958
3800, 0.0078344412
3900, 0.0078266471
4000, 0.0078196067
4100, 0.0078132288
4200, 0.0078074355
4300, 0.0078021593
4400, 0.0077973419
4500, 0.0077929325
4600, 0.0077888871
4700, 0.007785167
4800, 0.0077817385
4900, 0.007778572
5000, 0.0077756411
5100, 0.0077729229
5200, 0.007770397
5300, 0.0077680453
5400, 0.0077658517
5500, 0.0077638016
5600, 0.0077618822
5700, 0.007760082
5800, 0.0077583905
5900, 0.0077567981
6000, 0.0077552964
6100, 0.0077538776
6200, 0.0077525344
6300, 0.0077512604
6400, 0.0077500497
6500, 0.0077488965
6600, 0.0077477959
6700, 0.0077467431
6800, 0.0077457336
6900, 0.0077447633
7000, 0.0077438284
7100, 0.0077429253
7200, 0.0077420505
7300, 0.0077412006
7400, 0.0077403726
7500, 0.0077395634
7600, 0.0077387701
7700, 0.00773799
7800, 0.0077372203
7900, 0.0077364583
8000, 0.0077357013
8100, 0.0077349467
8200, 0.0077341918
8300, 0.0077334339
8400, 0.0077326703
8500, 0.0077318983
8600, 0.0077311148
8700, 0.007730317
8800, 0.0077295017
8900, 0.0077286656
9000, 0.0077278053
9100, 0.007726917
9200, 0.0077259969
9300, 0.0077250406
9400, 0.0077240438
9500, 0.0077230014
9600, 0.0077219081
9700, 0.007720758
9800, 0.0077195449
9900, 0.0077182618
10000, 0.0077169009
10100, 0.007715454
10200, 0.0077139117
10300, 0.0077122639
10400, 0.0077104992
10500, 0.0077086053
10600, 0.0077065682
10700, 0.0077043729
10800, 0.0077020023
10900, 0.0076994376
11000, 0.0076966585
11100, 0.0076936418
11200, 0.0076903617
11300, 0.0076867908
11400, 0.007682898
11500, 0.0076786491
11600, 0.0076740072
11700, 0.0076689311
11800, 0.0076633765
11900, 0.0076572946
12000, 0.0076506337
12100, 0.0076433376
12200, 0.0076353466
12300, 0.0076265981
12400, 0.0076170262
12500, 0.0076065642
12600, 0.0075951441
12700, 0.0075826987
12800, 0.0075691651
12900, 0.0075544844
13000, 0.0075386062
13100, 0.0075214913
13200, 0.0075031158
13300, 0.0074834738
13400, 0.0074625809
13500, 0.0074404781
13600, 0.0074172323
13700, 0.0073929406
13800, 0.0073677273
13900, 0.0073417418
14000, 0.0073151576
14100, 0.0072881651
14200, 0.0072609636
14300, 0.0072337551
14400, 0.007206736
14500, 0.0071800885
14600, 0.0071539728
14700, 0.0071285233
14800, 0.0071038434
14900, 0.0070800055
15000, 0.007057052
15100, 0.0070349946
15200, 0.0070138214
15300, 0.0069934984
15400, 0.0069739763
15500, 0.0069551933
15600, 0.0069370807
15700, 0.0069195649
15800, 0.0069025721
15900, 0.0068860295
16000, 0.0068698686
16100, 0.0068540245
16200, 0.0068384386
16300, 0.0068230577
16400, 0.0068078354
16500, 0.0067927302
16600, 0.006777709
16700, 0.006762742
16800, 0.0067478074
16900, 0.0067328864
17000, 0.0067179669
17100, 0.0067030405
17200, 0.0066881037
17300, 0.0066731567
17400, 0.0066582027
17500, 0.006643249
17600, 0.0066283051
17700, 0.0066133826
17800, 0.0065984952
17900, 0.0065836584
18000, 0.0065688889
18100, 0.0065542041
18200, 0.0065396209
18300, 0.0065251573
18400, 0.0065108313
18500, 0.0064966593
18600, 0.0064826574
18700, 0.0064688405
18800, 0.0064552226
18900, 0.0064418157
19000, 0.0064286316
19100, 0.0064156798
19200, 0.0064029693
19300, 0.0063905067
19400, 0.0063782984
19500, 0.0063663495
19600, 0.0063546636
19700, 0.0063432436
19800, 0.0063320927
19900, 0.0063212121
