0, 0.032364418
100, 0.02553712
200, 0.021278815
300, 0.018420741
400, 0.016346495
500, 0.014756975
600, 0.013505904
700, 0.012505958
800, 0.01169425
900, 0.011024949
1000, 0.010466758
1100, 0.0099988755
1200, 0.0096066104
1300, 0.0092783105
1400, 0.0090038788
1500, 0.0087743436
1600, 0.0085818347
1700, 0.0084196359
1800, 0.0082821468
1900, 0.0081647803
2000, 0.0080638157
2100, 0.0079762485
2200, 0.0078996556
2300, 0.007832086
2400, 0.0077719648
2500, 0.0077180189
2600, 0.0076692202
2700, 0.0076247372
2800, 0.0075838897
2900, 0.0075461262
3000, 0.0075109922
3100, 0.0074781129
3200, 0.0074471768
3300, 0.0074179229
3400, 0.00739013
3500, 0.0073636087
3600, 0.0073381991
3700, 0.0073137619
3800, 0.0072901777
3900, 0.0072673418
4000, 0.0072451639
4100, 0.0072235674
4200, 0.0072024872
4300, 0.0071818675
4400, 0.0071616615
4500, 0.007141833
4600, 0.0071223533
4700, 0.0071032005
4800, 0.007084359
4900, 0.0070658199
5000, 0.0070475795
5100, 0.0070296387
5200, 0.0070120019
5300, 0.0069946761
5400, 0.006977671
5500, 0.0069609985
5600, 0.0069446718
5700, 0.0069287031
5800, 0.0069131053
5900, 0.0068978916
6000, 0.0068830732
6100, 0.006868661
6200, 0.0068546634
6300, 0.0068410878
6400, 0.0068279399
6500, 0.006815223
6600, 0.0068029387
6700, 0.0067910867
6800, 0.0067796646
6900, 0.0067686685
7000, 0.0067580928
7100, 0.0067479304
7200, 0.0067381722
7300, 0.006728809
7400, 0.0067198295
7500, 0.0067112218
7600, 0.0067029739
7700, 0.0066950722
7800, 0.0066875029
7900, 0.0066802524
8000, 0.0066733062
8100, 0.0066666503
8200, 0.0066602705
8300, 0.0066541528
8400, 0.0066482835
8500, 0.006642649
8600, 0.0066372362
8700, 0.0066320323
8800, 0.0066270251
8900, 0.0066222028
9000, 0.0066175541
9100, 0.0066130685
9200, 0.0066087356
9300, 0.0066045459
9400, 0.0066004903
9500, 0.0065965604
9600, 0.0065927483
9700, 0.0065890466
9800, 0.0065854484
9900, 0.0065819474
10000, 0.0065785376
10100, 0.0065752138
10200, 0.006571971
10300, 0.0065688046
10400, 0.0065657105
10500, 0.0065626851
10600, 0.0065597248
10700, 0.0065568267
10800, 0.0065539881
10900, 0.0065512064
11000, 0.0065484794
11100, 0.0065458052
11200, 0.006543182
11300, 0.0065406083
11400, 0.0065380826
11500, 0.0065356038
11600, 0.0065331709
11700, 0.0065307828
11800, 0.0065284387
11900, 0.0065261379
12000, 0.0065238796
12100, 0.0065216634
12200, 0.0065194886
12300, 0.0065173549
12400, 0.0065152616
12500, 0.0065132086
12600, 0.0065111952
12700, 0.0065092212
12800, 0.0065072861
12900, 0.0065053897
13000, 0.0065035315
13100, 0.0065017112
13200, 0.0064999285
13300, 0.006498183
13400, 0.0064964742
13500, 0.006494802
13600, 0.0064931657
13700, 0.006491565
13800, 0.0064899996
13900, 0.006488469
14000, 0.0064869727
14100, 0.0064855104
14200, 0.0064840816
14300, 0.0064826858
14400, 0.0064813225
14500, 0.0064799912
14600, 0.0064786915
14700, 0.0064774228
14800, 0.0064761848
14900, 0.0064749769
15000, 0.0064737986
15100, 0.0064726492
15200, 0.0064715285
15300, 0.0064704358
15400, 0.0064693707
15500, 0.0064683326
15600, 0.0064673211
15700, 0.0064663356
15800, 0.0064653757
15900, 0.0064644408
16000, 0.0064635305
16100, 0.0064626443
16200, 0.0064617817
16300, 0.0064609421
16400, 0.0064601252
16500, 0.0064593304
16600, 0.0064585573
16700, 0.0064578055
16800, 0.0064570744
16900, 0.0064563637
17000, 0.0064556728
17100, 0.0064550014
17200, 0.006454349
17300, 0.0064537152
17400, 0.0064530995
17500, 0.0064525016
17600, 0.006451921
17700, 0.0064513573
17800, 0.0064508101
17900, 0.0064502791
18000, 0.0064497638
18100, 0.0064492639
18200, 0.006448779
18300, 0.0064483087
18400, 0.0064478526
18500, 0.0064474104
18600, 0.0064469818
18700, 0.0064465663
18800, 0.0064461637
18900, 0.0064457735
19000, 0.0064453956
19100, 0.0064450296
19200, 0.006444675
19300, 0.0064443317
19400, 0.0064439993
19500, 0.0064436775
19600, 0.006443366
19700, 0.0064430646
19800, 0.0064427729
19900, 0.0064424906
