0, 0.033477633
100, 0.0010319017
200, 0.00013219129
300, 5.4115602e-05
400, 2.9280554e-05
500, 1.8303061e-05
600, 1.2509729e-05
700, 9.0857006e-06
800, 6.896025e-06
900, 5.4116449e-06
1000, 4.3595074e-06
1100, 3.5865992e-06
1200, 3.0023372e-06
1300, 2.5499617e-06
1400, 2.192647e-06
1500, 1.9054668e-06
1600, 1.6711328e-06
1700, 1.4774787e-06
1800, 1.315686e-06
1900, 1.179046e-06
2000, 1.0627065e-06
2100, 9.6270548e-07
2200, 8.7620989e-07
2300, 8.0082336e-07
2400, 7.3474838e-07
2500, 6.7654674e-07
2600, 6.2502246e-07
2700, 5.7916778e-07
2800, 5.3817322e-07
2900, 5.0138722e-07
3000, 4.682469e-07
3100, 4.3827926e-07
3200, 4.1110891e-07
3300, 3.8639345e-07
3400, 3.638178e-07
3500, 3.4315971e-07
3600, 3.242318e-07
3700, 3.0681717e-07
3800, 2.9076833e-07
3900, 2.75956e-07
4000, 2.6221631e-07
4100, 2.495068e-07
4200, 2.376649e-07
4300, 2.266721e-07
4400, 2.1643343e-07
4500, 2.0687352e-07
4600, 1.9792253e-07
4700, 1.89538e-07
4800, 1.8167316e-07
4900, 1.7431449e-07
5000, 1.6737277e-07
5100, 1.6084402e-07
5200, 1.5469925e-07
5300, 1.4889394e-07
5400, 1.4340653e-07
5500, 1.3819893e-07
5600, 1.3329304e-07
5700, 1.2863543e-07
5800, 1.2421366e-07
5900, 1.2002467e-07
6000, 1.1603097e-07
6100, 1.1224921e-07
6200, 1.0863998e-07
6300, 1.0519762e-07
6400, 1.0191693e-07
6500, 9.8787801e-08
6600, 9.5812001e-08
6700, 9.2955287e-08
6800, 9.0231987e-08
6900, 8.7630978e-08
7000, 8.512813e-08
7100, 8.2737033e-08
7200, 8.0441413e-08
7300, 7.8248362e-08
7400, 7.6144879e-08
7500, 7.4129228e-08
7600, 7.2192098e-08
7700, 7.0325489e-08
7800, 6.852884e-08
7900, 6.6806304e-08
8000, 6.5141917e-08
8100, 6.3539122e-08
8200, 6.199019e-08
8300, 6.0504707e-08
8400, 5.9071322e-08
8500, 5.7682695e-08
8600, 5.6341582e-08
8700, 5.5052096e-08
8800, 5.3806726e-08
8900, 5.2599201e-08
9000, 5.1432135e-08
9100, 5.0307145e-08
9200, 4.9215673e-08
9300, 4.8160391e-08
9400, 4.7139048e-08
9500, 4.614934e-08
9600, 4.5191514e-08
9700, 4.4261756e-08
9800, 4.3360919e-08
9900, 4.2486464e-08
10000, 4.1643822e-08
10100, 4.0824087e-08
10200, 4.0025728e-08
10300, 3.9252086e-08
10400, 3.8499137e-08
10500, 3.7767098e-08
10600, 3.7053639e-08
10700, 3.6360337e-08
10800, 3.5688705e-08
10900, 3.5037611e-08
11000, 3.4400493e-08
11100, 3.3779656e-08
11200, 3.3178421e-08
11300, 3.2595766e-08
11400, 3.2024229e-08
11500, 3.1468887e-08
11600, 3.0929776e-08
11700, 3.0400081e-08
11800, 2.988659e-08
11900, 2.9386507e-08
12000, 2.8897995e-08
12100, 2.8421555e-08
12200, 2.7954521e-08
12300, 2.7504147e-08
12400, 2.7060987e-08
12500, 2.6630277e-08
12600, 2.6209221e-08
12700, 2.5794884e-08
12800, 2.5394235e-08
12900, 2.5001077e-08
13000, 2.4621378e-08
13100, 2.4244733e-08
13200, 2.3878156e-08
13300, 2.3518272e-08
13400, 2.3169243e-08
13500, 2.2826197e-08
13600, 2.2493994e-08
13700, 2.216611e-08
13800, 2.1846863e-08
13900, 2.1532813e-08
14000, 2.122869e-08
14100, 2.092898e-08
14200, 2.0632664e-08
14300, 2.0346036e-08
14400, 2.006571e-08
14500, 1.9789245e-08
14600, 1.9520468e-08
14700, 1.9257772e-08
14800, 1.9000394e-08
14900, 1.8747009e-08
15000, 1.8499598e-08
15100, 1.8254566e-08
15200, 1.8013487e-08
15300, 1.7779714e-08
15400, 1.7551979e-08
15500, 1.7324526e-08
15600, 1.7105465e-08
15700, 1.6889372e-08
15800, 1.6675888e-08
15900, 1.6467087e-08
16000, 1.6260141e-08
16100, 1.605863e-08
16200, 1.5858556e-08
16300, 1.5666238e-08
16400, 1.5476248e-08
16500, 1.5288607e-08
16600, 1.510474e-08
16700, 1.4922309e-08
16800, 1.4744815e-08
16900, 1.4573047e-08
17000, 1.440196e-08
17100, 1.4235223e-08
17200, 1.407076e-08
17300, 1.3909632e-08
17400, 1.3750672e-08
17500, 1.3592854e-08
17600, 1.3435465e-08
17700, 1.3285408e-08
17800, 1.3135973e-08
17900, 1.2991437e-08
18000, 1.2845962e-08
18100, 1.2701413e-08
18200, 1.2561243e-08
18300, 1.2423445e-08
18400, 1.2290031e-08
18500, 1.2157623e-08
18600, 1.2027277e-08
18700, 1.1900056e-08
18800, 1.1774902e-08
18900, 1.1649546e-08
19000, 1.1528177e-08
19100, 1.1410625e-08
19200, 1.1292103e-08
19300, 1.1175317e-08
19400, 1.1061549e-08
19500, 1.0949044e-08
19600, 1.0837438e-08
19700, 1.072818e-08
19800, 1.0618896e-08
19900, 1.0512801e-08
