0, 0.040535548
100, 0.021827963
200, 0.017256961
300, 0.015069718
400, 0.013682498
500, 0.012698136
600, 0.011920627
700, 0.011258235
800, 0.010679127
900, 0.010178074
1000, 0.0097543502
1100, 0.0094017067
1200, 0.0091102725
1300, 0.0088714241
1400, 0.0086789034
1500, 0.0085271361
1600, 0.0084099323
1700, 0.0083206015
1800, 0.0082527532
1900, 0.008200945
2000, 0.0081609083
2100, 0.0081294678
2200, 0.0081043358
2300, 0.0080838905
2400, 0.0080669869
2500, 0.0080528144
2600, 0.0080407919
2700, 0.0080304969
2800, 0.0080216158
2900, 0.0080139113
3000, 0.008007199
3100, 0.008001334
3200, 0.0079961983
3300, 0.0079916953
3400, 0.0079877442
3500, 0.0079842766
3600, 0.0079812332
3700, 0.0079785631
3800, 0.0079762212
3900, 0.0079741686
4000, 0.0079723702
4100, 0.0079707953
4200, 0.0079694167
4300, 0.0079682102
4400, 0.0079671542
4500, 0.0079662299
4600, 0.0079654202
4700, 0.0079647105
4800, 0.0079640876
4900, 0.0079635399
5000, 0.0079630572
5100, 0.0079626306
5200, 0.0079622522
5300, 0.007961915
5400, 0.007961613
5500, 0.0079613408
5600, 0.0079610939
5700, 0.007960868
5800, 0.0079606594
5900, 0.007960465
6000, 0.007960282
6100, 0.0079601077
6200, 0.00795994
6300, 0.0079597767
6400, 0.0079596161
6500, 0.0079594565
6600, 0.0079592963
6700, 0.0079591342
6800, 0.0079589687
6900, 0.0079587985
7000, 0.0079586226
7100, 0.0079584397
7200, 0.0079582487
7300, 0.0079580484
7400, 0.0079578379
7500, 0.0079576157
7600, 0.0079573811
7700, 0.0079571325
7800, 0.007956869
7900, 0.0079565893
8000, 0.0079562922
8100, 0.0079559763
8200, 0.0079556403
8300, 0.0079552827
8400, 0.0079549021
8500, 0.0079544967
8600, 0.0079540649
8700, 0.0079536049
8800, 0.007953115
8900, 0.0079525932
9000, 0.0079520374
9100, 0.0079514454
9200, 0.0079508147
9300, 0.0079501431
9400, 0.0079494277
9500, 0.0079486661
9600, 0.0079478549
9700, 0.0079469911
9800, 0.0079460713
9900, 0.0079450917
10000, 0.0079440485
10100, 0.0079429372
10200, 0.0079417535
10300, 0.0079404923
10400, 0.0079391483
10500, 0.0079377156
10600, 0.0079361879
10700, 0.007934558
10800, 0.0079328182
10900, 0.00793096
11000, 0.0079289738
11100, 0.0079268491
11200, 0.0079245743
11300, 0.0079221359
11400, 0.0079195192
11500, 0.0079167073
11600, 0.0079136814
11700, 0.0079104197
11800, 0.0079068979
11900, 0.007903088
12000, 0.0078989575
12100, 0.0078944704
12200, 0.007889585
12300, 0.007884253
12400, 0.0078784195
12500, 0.0078720219
12600, 0.0078649888
12700, 0.0078572388
12800, 0.007848679
12900, 0.0078392065
13000, 0.0078287049
13100, 0.0078170478
13200, 0.0078040964
13300, 0.0077897037
13400, 0.0077737181
13500, 0.007755989
13600, 0.0077363752
13700, 0.0077147553
13800, 0.0076910428
13900, 0.0076652006
14000, 0.0076372547
14100, 0.0076073117
14200, 0.0075755611
14300, 0.0075422767
14400, 0.0075078016
14500, 0.0074725213
14600, 0.0074368286
14700, 0.0074010826
14800, 0.0073655733
14900, 0.0073304961
15000, 0.0072959412
15100, 0.0072618996
15200, 0.0072282838
15300, 0.0071949508
15400, 0.0071617376
15500, 0.0071284784
15600, 0.007095031
15700, 0.0070612863
15800, 0.0070271786
15900, 0.0069926866
16000, 0.0069578362
16100, 0.0069226973
16200, 0.0068873826
16300, 0.0068520379
16400, 0.0068168419
16500, 0.0067819935
16600, 0.0067477027
16700, 0.0067141796
16800, 0.0066816224
16900, 0.0066502044
17000, 0.0066200647
17100, 0.0065913008
17200, 0.0065639659
17300, 0.0065380677
17400, 0.0065135761
17500, 0.0064904277
17600, 0.0064685349
17700, 0.0064477967
17800, 0.0064281046
17900, 0.0064093507
18000, 0.0063914305
18100, 0.0063742479
18200, 0.0063577151
18300, 0.0063417523
18400, 0.0063262879
18500, 0.0063112569
18600, 0.0062965989
18700, 0.0062822578
18800, 0.0062681805
18900, 0.0062543162
19000, 0.0062406134
19100, 0.0062270227
19200, 0.0062134938
19300, 0.0061999766
19400, 0.0061864208
19500, 0.0061727758
19600, 0.0061589912
19700, 0.0061450172
19800, 0.0061308042
19900, 0.006116306
