0, 0.031163572
100, 0.023893432
200, 0.020389785
300, 0.018217174
400, 0.016735705
500, 0.015676064
600, 0.014888889
700, 0.014283027
800, 0.013801498
900, 0.013408209
1000, 0.01307977
1100, 0.01280047
1200, 0.012559254
1300, 0.012347976
1400, 0.012160371
1500, 0.01199147
1600, 0.011837246
1700, 0.011694397
1800, 0.0115602
1900, 0.011432403
2000, 0.01130914
2100, 0.011188853
2200, 0.011070228
2300, 0.01095214
2400, 0.010833605
2500, 0.010713748
2600, 0.010591782
2700, 0.010466999
2800, 0.010338775
2900, 0.010206577
3000, 0.010069987
3100, 0.0099287234
3200, 0.009782664
3300, 0.0096318758
3400, 0.0094766402
3500, 0.0093174747
3600, 0.0091551568
3700, 0.008990727
3800, 0.0088254836
3900, 0.0086609496
4000, 0.0084988058
4100, 0.0083408008
4200, 0.0081886365
4300, 0.0080438502
4400, 0.0079077091
4500, 0.007781139
4600, 0.0076646913
4700, 0.0075585529
4800, 0.007462591
4900, 0.007376415
5000, 0.007299451
5100, 0.0072310074
5200, 0.0071703322
5300, 0.0071166606
5400, 0.0070692443
5500, 0.0070273742
5600, 0.0069903916
5700, 0.0069576949
5800, 0.0069287415
5900, 0.006903047
6000, 0.0068801818
6100, 0.0068597675
6200, 0.0068414744
6300, 0.0068250158
6400, 0.0068101431
6500, 0.0067966428
6600, 0.0067843321
6700, 0.0067730545
6800, 0.0067626768
6900, 0.0067530858
7000, 0.0067441858
7100, 0.0067358952
7200, 0.0067281456
7300, 0.0067208786
7400, 0.0067140446
7500, 0.0067076015
7600, 0.0067015137
7700, 0.0066957505
7800, 0.0066902852
7900, 0.0066850953
8000, 0.0066801612
8100, 0.0066754655
8200, 0.0066709928
8300, 0.0066667296
8400, 0.0066626639
8500, 0.0066587848
8600, 0.0066550823
8700, 0.0066515473
8800, 0.0066481716
8900, 0.0066449473
9000, 0.0066418673
9100, 0.0066389249
9200, 0.0066361136
9300, 0.0066334275
9400, 0.0066308609
9500, 0.0066284084
9600, 0.0066260649
9700, 0.0066238253
9800, 0.0066216851
9900, 0.0066196397
10000, 0.0066176848
10100, 0.0066158163
10200, 0.0066140303
10300, 0.0066123229
10400, 0.0066106905
10500, 0.0066091296
10600, 0.0066076369
10700, 0.0066062092
10800, 0.0066048434
10900, 0.0066035365
11000, 0.0066022858
11100, 0.0066010885
11200, 0.0065999422
11300, 0.0065988442
11400, 0.0065977924
11500, 0.0065967844
11600, 0.0065958181
11700, 0.0065948915
11800, 0.0065940027
11900, 0.0065931497
12000, 0.0065923309
12100, 0.0065915445
12200, 0.0065907889
12300, 0.0065900627
12400, 0.0065893643
12500, 0.0065886925
12600, 0.0065880458
12700, 0.0065874231
12800, 0.0065868232
12900, 0.0065862449
13000, 0.0065856872
13100, 0.006585149
13200, 0.0065846295
13300, 0.0065841277
13400, 0.0065836428
13500, 0.0065831738
13600, 0.0065827201
13700, 0.006582281
13800, 0.0065818556
13900, 0.0065814435
14000, 0.0065810438
14100, 0.0065806561
14200, 0.0065802797
14300, 0.0065799142
14400, 0.006579559
14500, 0.0065792136
14600, 0.0065788777
14700, 0.0065785507
14800, 0.0065782323
14900, 0.006577922
15000, 0.0065776195
15100, 0.0065773245
15200, 0.0065770366
15300, 0.0065767555
15400, 0.006576481
15500, 0.0065762126
15600, 0.0065759501
15700, 0.0065756934
15800, 0.0065754421
15900, 0.0065751961
16000, 0.006574955
16100, 0.0065747188
16200, 0.0065744872
16300, 0.0065742599
16400, 0.006574037
16500, 0.006573818
16600, 0.006573603
16700, 0.0065733918
16800, 0.0065731841
16900, 0.0065729799
17000, 0.006572779
17100, 0.0065725813
17200, 0.0065723868
17300, 0.0065721952
17400, 0.0065720064
17500, 0.0065718204
17600, 0.0065716371
17700, 0.0065714563
17800, 0.0065712779
17900, 0.006571102
18000, 0.0065709284
18100, 0.0065707569
18200, 0.0065705876
18300, 0.0065704204
18400, 0.0065702551
18500, 0.0065700918
18600, 0.0065699304
18700, 0.0065697707
18800, 0.0065696128
18900, 0.0065694565
19000, 0.0065693019
19100, 0.0065691488
19200, 0.0065689972
19300, 0.0065688472
19400, 0.0065686985
19500, 0.0065685512
19600, 0.0065684053
19700, 0.0065682606
19800, 0.0065681172
19900, 0.0065679749
