0, 0.034956634
100, 0.026582546
200, 0.0223203
300, 0.019664863
400, 0.017901964
500, 0.016715394
600, 0.015899509
700, 0.015309872
800, 0.01484948
900, 0.014455896
1000, 0.014089934
1100, 0.01372799
1200, 0.013357804
1300, 0.012976255
1400, 0.0125877
1500, 0.012201809
1600, 0.0118306
1700, 0.011485276
1800, 0.01117381
1900, 0.010899913
2000, 0.010663356
2100, 0.010461093
2200, 0.010288552
2300, 0.010140693
2400, 0.010012695
2500, 0.0099003112
2600, 0.0097999827
2700, 0.0097088367
2800, 0.0096246141
2900, 0.0095455784
3000, 0.0094704263
3100, 0.0093982044
3200, 0.0093282384
3300, 0.0092600623
3400, 0.0091933687
3500, 0.0091279548
3600, 0.0090636854
3700, 0.0090004595
3800, 0.008938188
3900, 0.0088767789
4000, 0.0088161282
4100, 0.0087561188
4200, 0.0086966229
4300, 0.0086375067
4400, 0.0085786372
4500, 0.0085198903
4600, 0.0084611574
4700, 0.0084023513
4800, 0.0083434116
4900, 0.0082843114
5000, 0.0082250553
5100, 0.0081656819
5200, 0.0081062632
5300, 0.0080469
5400, 0.0079877151
5500, 0.0079288488
5600, 0.0078704472
5700, 0.0078126537
5800, 0.0077556015
5900, 0.0076994011
6000, 0.0076441376
6100, 0.0075898675
6200, 0.0075366149
6300, 0.0074843773
6400, 0.0074331256
6500, 0.0073828114
6600, 0.0073333772
6700, 0.0072847611
6800, 0.0072369058
6900, 0.0071897651
7000, 0.0071433083
7100, 0.0070975277
7200, 0.0070524386
7300, 0.0070080826
7400, 0.0069645255
7500, 0.0069218571
7600, 0.0068801879
7700, 0.0068396427
7800, 0.006800356
7900, 0.0067624658
8000, 0.0067261078
8100, 0.0066914078
8200, 0.0066584755
8300, 0.0066274001
8400, 0.0065982468
8500, 0.0065710545
8600, 0.0065458358
8700, 0.0065225756
8800, 0.006501235
8900, 0.0064817526
9000, 0.0064640501
9100, 0.0064480349
9200, 0.0064336038
9300, 0.0064206463
9400, 0.0064090504
9500, 0.0063987024
9600, 0.0063894917
9700, 0.0063813111
9800, 0.006374059
9900, 0.0063676402
10000, 0.0063619663
10100, 0.0063569562
10200, 0.0063525356
10300, 0.0063486374
10400, 0.0063452012
10500, 0.0063421729
10600, 0.0063395039
10700, 0.0063371515
10800, 0.0063350773
10900, 0.0063332474
11000, 0.0063316322
11100, 0.0063302052
11200, 0.0063289435
11300, 0.0063278268
11400, 0.0063268371
11500, 0.0063259588
11600, 0.006325178
11700, 0.0063244827
11800, 0.0063238624
11900, 0.0063233078
12000, 0.0063228106
12100, 0.0063223638
12200, 0.0063219613
12300, 0.0063215973
12400, 0.0063212672
12500, 0.0063209665
12600, 0.0063206918
12700, 0.0063204395
12800, 0.0063202069
12900, 0.0063199913
13000, 0.0063197905
13100, 0.0063196025
13200, 0.0063194256
13300, 0.0063192582
13400, 0.0063190988
13500, 0.0063189462
13600, 0.0063187994
13700, 0.0063186574
13800, 0.0063185192
13900, 0.006318384
14000, 0.0063182511
14100, 0.0063181198
14200, 0.0063179896
14300, 0.0063178598
14400, 0.0063177301
14500, 0.0063175997
14600, 0.0063174685
14700, 0.006317336
14800, 0.0063172018
14900, 0.0063170655
15000, 0.0063169269
15100, 0.0063167854
15200, 0.0063166411
15300, 0.0063164933
15400, 0.0063163419
15500, 0.0063161867
15600, 0.0063160272
15700, 0.0063158633
15800, 0.0063156947
15900, 0.006315521
16000, 0.006315342
16100, 0.0063151575
16200, 0.0063149671
16300, 0.0063147706
16400, 0.0063145676
16500, 0.006314358
16600, 0.0063141414
16700, 0.0063139175
16800, 0.006313686
16900, 0.0063134465
17000, 0.0063131988
17100, 0.0063129425
17200, 0.0063126773
17300, 0.0063124028
17400, 0.0063121186
17500, 0.0063118245
17600, 0.0063115199
17700, 0.0063112046
17800, 0.006310878
17900, 0.0063105397
18000, 0.0063101894
18100, 0.0063098265
18200, 0.0063094506
18300, 0.0063090612
18400, 0.0063086579
18500, 0.0063082401
18600, 0.0063078072
18700, 0.0063073588
18800, 0.0063068943
18900, 0.0063064131
19000, 0.0063059146
19100, 0.0063053981
19200, 0.0063048631
19300, 0.0063043089
19400, 0.0063037349
19500, 0.0063031403
19600, 0.0063025244
19700, 0.0063018866
19800, 0.0063012262
19900, 0.0063005422
