0, 0.040774891
100, 0.029461842
200, 0.024435382
300, 0.021206057
400, 0.018829936
500, 0.017011204
600, 0.015609445
700, 0.014527778
800, 0.013689726
900, 0.013034461
1000, 0.012514171
1100, 0.012091513
1200, 0.011737607
1300, 0.011430641
1400, 0.011154814
1500, 0.010899345
1600, 0.010657463
1700, 0.010425429
1800, 0.010201613
1900, 0.0099856862
2000, 0.0097779562
2100, 0.0095788752
2200, 0.0093887265
2300, 0.0092075009
2400, 0.0090348964
2500, 0.0088704165
2600, 0.0087135035
2700, 0.0085636563
2800, 0.0084205136
2900, 0.0082839043
3000, 0.0081538354
3100, 0.0080304639
3200, 0.0079140382
3300, 0.0078048362
3400, 0.0077031084
3500, 0.0076090299
3600, 0.0075226722
3700, 0.0074439838
3800, 0.0073727928
3900, 0.0073088142
4000, 0.00725167
4100, 0.0072009112
4200, 0.0071560416
4300, 0.0071165396
4400, 0.0070818786
4500, 0.0070515447
4600, 0.007025046
4700, 0.0070019238
4800, 0.0069817559
4900, 0.0069641603
5000, 0.0069487949
5100, 0.0069353566
5200, 0.0069235785
5300, 0.0069132276
5400, 0.0069041012
5500, 0.006896024
5600, 0.0068888448
5700, 0.0068824334
5800, 0.0068766783
5900, 0.0068714835
6000, 0.006866767
6100, 0.0068624588
6200, 0.0068584986
6300, 0.006854835
6400, 0.0068514238
6500, 0.0068482276
6600, 0.0068452136
6700, 0.0068423543
6800, 0.0068396259
6900, 0.0068370075
7000, 0.0068344818
7100, 0.0068320332
7200, 0.0068296484
7300, 0.0068273161
7400, 0.006825026
7500, 0.0068227695
7600, 0.0068205391
7700, 0.0068183277
7800, 0.0068161295
7900, 0.0068139394
8000, 0.0068117526
8100, 0.0068095649
8200, 0.0068073726
8300, 0.0068051725
8400, 0.0068029615
8500, 0.006800737
8600, 0.0067984964
8700, 0.0067962377
8800, 0.0067939588
8900, 0.0067916579
9000, 0.0067893335
9100, 0.0067869841
9200, 0.0067846085
9300, 0.0067822055
9400, 0.0067797741
9500, 0.0067773136
9600, 0.0067748233
9700, 0.0067723027
9800, 0.0067697512
9900, 0.0067671686
10000, 0.0067645548
10100, 0.0067619096
10200, 0.0067592333
10300, 0.0067565261
10400, 0.0067537882
10500, 0.0067510203
10600, 0.0067482228
10700, 0.0067453966
10800, 0.0067425424
10900, 0.0067396611
11000, 0.0067367539
11100, 0.0067338219
11200, 0.0067308662
11300, 0.0067278883
11400, 0.0067248895
11500, 0.0067218711
11600, 0.0067188349
11700, 0.0067157823
11800, 0.0067127148
11900, 0.0067096342
12000, 0.0067065421
12100, 0.0067034402
12200, 0.0067003299
12300, 0.0066972132
12400, 0.0066940916
12500, 0.0066909665
12600, 0.0066878395
12700, 0.0066847121
12800, 0.0066815858
12900, 0.0066784619
13000, 0.0066753418
13100, 0.0066722265
13200, 0.0066691172
13300, 0.006666015
13400, 0.0066629209
13500, 0.0066598356
13600, 0.00665676
13700, 0.0066536948
13800, 0.0066506406
13900, 0.0066475978
14000, 0.0066445669
14100, 0.0066415483
14200, 0.0066385424
14300, 0.0066355492
14400, 0.0066325689
14500, 0.0066296018
14600, 0.0066266477
14700, 0.0066237067
14800, 0.0066207789
14900, 0.0066178641
15000, 0.0066149623
15100, 0.0066120735
15200, 0.0066091973
15300, 0.0066063339
15400, 0.0066034832
15500, 0.006600645
15600, 0.0065978193
15700, 0.006595006
15800, 0.0065922053
15900, 0.0065894171
16000, 0.0065866415
16100, 0.0065838787
16200, 0.0065811288
16300, 0.006578392
16400, 0.0065756685
16500, 0.0065729589
16600, 0.0065702631
16700, 0.0065675821
16800, 0.0065649159
16900, 0.0065622653
17000, 0.0065596309
17100, 0.0065570132
17200, 0.0065544129
17300, 0.0065518308
17400, 0.0065492676
17500, 0.0065467241
17600, 0.0065442012
17700, 0.0065416998
17800, 0.0065392207
17900, 0.0065367648
18000, 0.0065343332
18100, 0.0065319266
18200, 0.006529546
18300, 0.0065271925
18400, 0.0065248669
18500, 0.00652257
18600, 0.006520303
18700, 0.0065180665
18800, 0.0065158615
18900, 0.0065136887
19000, 0.006511549
19100, 0.0065094431
19200, 0.0065073717
19300, 0.0065053354
19400, 0.0065033348
19500, 0.0065013705
19600, 0.006499443
19700, 0.0064975527
19800, 0.0064956998
19900, 0.006493885
