0, 0.039887229
100, 0.026223005
200, 0.021012952
300, 0.018122418
400, 0.016234943
500, 0.014941737
600, 0.014040837
700, 0.013400807
800, 0.012931214
900, 0.012571863
1000, 0.012284393
1100, 0.012045146
1200, 0.011839824
1300, 0.011659795
1400, 0.011499667
1500, 0.011355752
1600, 0.01122515
1700, 0.011105264
1800, 0.01099359
1900, 0.010887662
2000, 0.010785072
2100, 0.010683516
2200, 0.010580835
2300, 0.01047505
2400, 0.010364397
2500, 0.010247353
2600, 0.010122682
2700, 0.0099894822
2800, 0.0098472592
2900, 0.0096960123
3000, 0.0095363349
3100, 0.0093695145
3200, 0.0091975876
3300, 0.009023315
3400, 0.0088500363
3500, 0.0086813766
3600, 0.0085208512
3700, 0.0083714359
3800, 0.0082352205
3900, 0.0081132273
4000, 0.0080054336
4100, 0.0079109551
4200, 0.0078283287
4300, 0.0077558011
4400, 0.0076915745
4500, 0.0076339765
4600, 0.0075815553
4700, 0.0075331191
4800, 0.0074877315
4900, 0.0074446862
5000, 0.0074034737
5100, 0.007363743
5200, 0.0073252669
5300, 0.0072879119
5400, 0.0072516126
5500, 0.0072163505
5600, 0.0071821372
5700, 0.0071490005
5800, 0.007116973
5900, 0.0070860851
6000, 0.0070563586
6100, 0.0070278034
6200, 0.0070004172
6300, 0.0069741818
6400, 0.0069490667
6500, 0.0069250301
6600, 0.0069020218
6700, 0.0068799845
6800, 0.0068588575
6900, 0.0068385782
7000, 0.0068190855
7100, 0.0068003218
7200, 0.0067822314
7300, 0.0067647651
7400, 0.0067478789
7500, 0.0067315351
7600, 0.0067157007
7700, 0.0067003493
7800, 0.0066854595
7900, 0.0066710142
8000, 0.0066570017
8100, 0.0066434124
8200, 0.0066302396
8300, 0.0066174796
8400, 0.0066051303
8500, 0.0065931907
8600, 0.0065816605
8700, 0.0065705405
8800, 0.0065598307
8900, 0.0065495315
9000, 0.0065396425
9100, 0.0065301626
9200, 0.0065210906
9300, 0.0065124237
9400, 0.0065041582
9500, 0.0064962896
9600, 0.0064888125
9700, 0.0064817197
9800, 0.0064750034
9900, 0.006468655
10000, 0.0064626647
10100, 0.0064570223
10200, 0.0064517163
10300, 0.0064467349
10400, 0.0064420657
10500, 0.0064376959
10600, 0.0064336124
10700, 0.0064298017
10800, 0.0064262509
10900, 0.0064229459
11000, 0.0064198738
11100, 0.0064170213
11200, 0.0064143757
11300, 0.0064119242
11400, 0.0064096547
11500, 0.0064075553
11600, 0.006405615
11700, 0.0064038226
11800, 0.006402168
11900, 0.0064006413
12000, 0.0063992332
12100, 0.006397935
12200, 0.0063967383
12300, 0.0063956356
12400, 0.0063946195
12500, 0.0063936834
12600, 0.0063928209
12700, 0.0063920262
12800, 0.006391294
12900, 0.006390619
13000, 0.0063899968
13100, 0.0063894231
13200, 0.0063888939
13300, 0.0063884056
13400, 0.0063879548
13500, 0.0063875385
13600, 0.0063871539
13700, 0.0063867983
13800, 0.0063864695
13900, 0.0063861653
14000, 0.0063858836
14100, 0.0063856226
14200, 0.0063853808
14300, 0.0063851565
14400, 0.0063849483
14500, 0.0063847551
14600, 0.0063845755
14700, 0.0063844086
14800, 0.0063842533
14900, 0.0063841088
15000, 0.0063839742
15100, 0.0063838489
15200, 0.006383732
15300, 0.006383623
15400, 0.0063835212
15500, 0.0063834262
15600, 0.0063833375
15700, 0.0063832545
15800, 0.006383177
15900, 0.0063831044
16000, 0.0063830365
16100, 0.006382973
16200, 0.0063829134
16300, 0.0063828576
16400, 0.0063828053
16500, 0.0063827562
16600, 0.0063827102
16700, 0.006382667
16800, 0.0063826265
16900, 0.0063825884
17000, 0.0063825527
17100, 0.0063825191
17200, 0.0063824875
17300, 0.0063824578
17400, 0.0063824299
17500, 0.0063824036
17600, 0.0063823789
17700, 0.0063823556
17800, 0.0063823338
17900, 0.0063823132
18000, 0.0063822938
18100, 0.0063822755
18200, 0.0063822583
18300, 0.0063822421
18400, 0.0063822268
18500, 0.0063822124
18600, 0.0063821988
18700, 0.006382186
18800, 0.006382174
18900, 0.0063821626
19000, 0.0063821519
19100, 0.0063821417
19200, 0.0063821322
19300, 0.0063821232
19400, 0.0063821147
19500, 0.0063821066
19600, 0.0063820991
19700, 0.0063820919
19800, 0.0063820852
19900, 0.0063820788
