0, 0.040560711
100, 0.027848266
200, 0.021578369
300, 0.017976922
400, 0.015697118
500, 0.014139768
600, 0.013036382
700, 0.012241233
800, 0.011658655
900, 0.01122344
1000, 0.010891999
1100, 0.010635199
1200, 0.010433013
1300, 0.01027113
1400, 0.010138954
1500, 0.010028454
1600, 0.0099334456
1700, 0.0098491192
1800, 0.009771705
1900, 0.0096982224
2000, 0.0096262935
2100, 0.0095539991
2200, 0.0094797755
2300, 0.0094023492
2400, 0.0093206898
2500, 0.0092339979
2600, 0.0091417054
2700, 0.0090434858
2800, 0.0089392785
2900, 0.008829305
3000, 0.0087140779
3100, 0.0085944024
3200, 0.0084713566
3300, 0.0083462563
3400, 0.0082206006
3500, 0.0080960025
3600, 0.0079741047
3700, 0.0078564813
3800, 0.00774454
3900, 0.0076394323
4000, 0.0075419812
4100, 0.0074526462
4200, 0.0073715255
4300, 0.0072983931
4400, 0.0072327683
4500, 0.0071739991
4600, 0.0071213439
4700, 0.0070740418
4800, 0.0070313682
4900, 0.0069926673
5000, 0.0069573695
5100, 0.0069249945
5200, 0.0068951467
5300, 0.006867503
5400, 0.0068418016
5500, 0.0068178298
5600, 0.0067954125
5700, 0.0067744025
5800, 0.0067546753
5900, 0.0067361219
6000, 0.0067186467
6100, 0.0067021636
6200, 0.0066865958
6300, 0.0066718734
6400, 0.0066579338
6500, 0.0066447205
6600, 0.0066321831
6700, 0.0066202768
6800, 0.0066089613
6900, 0.0065982018
7000, 0.0065879674
7100, 0.0065782305
7200, 0.0065689673
7300, 0.0065601566
7400, 0.0065517791
7500, 0.0065438173
7600, 0.0065362553
7700, 0.0065290781
7800, 0.0065222713
7900, 0.0065158215
8000, 0.0065097149
8100, 0.0065039378
8200, 0.006498477
8300, 0.006493319
8400, 0.0064884503
8500, 0.0064838572
8600, 0.0064795265
8700, 0.0064754447
8800, 0.0064715982
8900, 0.0064679738
9000, 0.0064645587
9100, 0.0064613402
9200, 0.0064583059
9300, 0.0064554442
9400, 0.0064527435
9500, 0.006450193
9600, 0.0064477825
9700, 0.0064455019
9800, 0.0064433424
9900, 0.0064412952
10000, 0.006439352
10100, 0.0064375057
10200, 0.0064357491
10300, 0.0064340758
10400, 0.0064324799
10500, 0.006430956
10600, 0.006429499
10700, 0.0064281044
10800, 0.006426768
10900, 0.006425486
11000, 0.006424255
11100, 0.0064230717
11200, 0.0064219334
11300, 0.0064208374
11400, 0.0064197813
11500, 0.0064187629
11600, 0.0064177803
11700, 0.0064168317
11800, 0.0064159155
11900, 0.0064150302
12000, 0.0064141744
12100, 0.0064133467
12200, 0.0064125463
12300, 0.0064117718
12400, 0.0064110225
12500, 0.0064102971
12600, 0.0064095951
12700, 0.0064089157
12800, 0.0064082579
12900, 0.0064076212
13000, 0.0064070048
13100, 0.0064064082
13200, 0.0064058307
13300, 0.0064052718
13400, 0.0064047308
13500, 0.0064042073
13600, 0.0064037008
13700, 0.0064032108
13800, 0.0064027368
13900, 0.0064022783
14000, 0.0064018349
14100, 0.0064014063
14200, 0.0064009919
14300, 0.0064005913
14400, 0.0064002043
14500, 0.0063998302
14600, 0.0063994688
14700, 0.0063991198
14800, 0.0063987827
14900, 0.0063984571
15000, 0.0063981428
15100, 0.0063978394
15200, 0.0063975467
15300, 0.0063972642
15400, 0.0063969916
15500, 0.0063967286
15600, 0.0063964749
15700, 0.0063962304
15800, 0.0063959945
15900, 0.006395767
16000, 0.0063955478
16100, 0.0063953365
16200, 0.0063951329
16300, 0.0063949368
16400, 0.0063947478
16500, 0.0063945657
16600, 0.0063943903
16700, 0.0063942213
16800, 0.0063940586
16900, 0.006393902
17000, 0.0063937511
17100, 0.0063936059
17200, 0.0063934661
17300, 0.0063933316
17400, 0.006393202
17500, 0.0063930774
17600, 0.0063929574
17700, 0.0063928419
17800, 0.0063927308
17900, 0.0063926239
18000, 0.006392521
18100, 0.0063924221
18200, 0.0063923269
18300, 0.0063922353
18400, 0.0063921472
18500, 0.0063920624
18600, 0.0063919809
18700, 0.0063919025
18800, 0.006391827
18900, 0.0063917544
19000, 0.0063916846
19100, 0.0063916174
19200, 0.0063915528
19300, 0.0063914906
19400, 0.0063914308
19500, 0.0063913732
19600, 0.0063913179
19700, 0.0063912646
19800, 0.0063912133
19900, 0.006391164
