0, 0.029680426
100, 0.024603949
200, 0.021726278
300, 0.019711738
400, 0.018172986
500, 0.016939928
600, 0.015918562
700, 0.0150521
800, 0.014305176
900, 0.013655724
1000, 0.013089923
1100, 0.012598521
1200, 0.012174209
1300, 0.011810142
1400, 0.011499438
1500, 0.011235248
1600, 0.011011008
1700, 0.010820646
1800, 0.010658684
1900, 0.010520272
2000, 0.010401185
2100, 0.010297787
2200, 0.010207003
2300, 0.010126265
2400, 0.010053459
2500, 0.0099868612
2600, 0.0099250822
2700, 0.009867006
2800, 0.0098117391
2900, 0.0097585657
3000, 0.0097069127
3100, 0.0096563173
3200, 0.0096064055
3300, 0.009556874
3400, 0.0095074753
3500, 0.0094580099
3600, 0.0094083168
3700, 0.0093582693
3800, 0.0093077691
3900, 0.0092567445
4000, 0.0092051434
4100, 0.0091529317
4200, 0.009100088
4300, 0.0090465976
4400, 0.0089924486
4500, 0.0089376272
4600, 0.0088821126
4700, 0.0088258744
4800, 0.0087688688
4900, 0.0087110404
5000, 0.0086523236
5100, 0.0085926459
5200, 0.0085319349
5300, 0.0084701271
5400, 0.0084071778
5500, 0.0083430742
5600, 0.0082778464
5700, 0.0082115786
5800, 0.0081444193
5900, 0.0080765859
6000, 0.0080083663
6100, 0.0079401133
6200, 0.007872236
6300, 0.0078051793
6400, 0.0077394048
6500, 0.0076753679
6600, 0.0076134918
6700, 0.0075541476
6800, 0.007497637
6900, 0.0074441829
7000, 0.0073939243
7100, 0.0073469211
7200, 0.0073031593
7300, 0.0072625649
7400, 0.0072250158
7500, 0.0071903551
7600, 0.007158404
7700, 0.0071289719
7800, 0.0071018663
7900, 0.0070768981
8000, 0.0070538867
8100, 0.0070326631
8200, 0.0070130698
8300, 0.0069949631
8400, 0.0069782115
8500, 0.0069626959
8600, 0.0069483085
8700, 0.0069349512
8800, 0.0069225348
8900, 0.0069109789
9000, 0.0069002101
9100, 0.0068901609
9200, 0.0068807701
9300, 0.0068719812
9400, 0.0068637425
9500, 0.0068560065
9600, 0.0068487295
9700, 0.006841871
9800, 0.0068353938
9900, 0.0068292637
10000, 0.006823449
10100, 0.0068179209
10200, 0.0068126526
10300, 0.006807619
10400, 0.006802798
10500, 0.0067981686
10600, 0.0067937116
10700, 0.0067894095
10800, 0.0067852463
10900, 0.0067812074
11000, 0.0067772793
11100, 0.0067734496
11200, 0.0067697074
11300, 0.0067660425
11400, 0.0067624458
11500, 0.0067589088
11600, 0.0067554241
11700, 0.0067519852
11800, 0.0067485856
11900, 0.0067452203
12000, 0.0067418843
12100, 0.0067385736
12200, 0.0067352845
12300, 0.0067320139
12400, 0.0067287589
12500, 0.0067255173
12600, 0.0067222873
12700, 0.0067190675
12800, 0.0067158566
12900, 0.0067126539
13000, 0.0067094588
13100, 0.0067062711
13200, 0.0067030911
13300, 0.0066999189
13400, 0.0066967549
13500, 0.0066935999
13600, 0.0066904549
13700, 0.0066873208
13800, 0.006684199
13900, 0.0066810908
14000, 0.0066779974
14100, 0.0066749207
14200, 0.0066718621
14300, 0.0066688233
14400, 0.0066658063
14500, 0.0066628124
14600, 0.0066598438
14700, 0.006656902
14800, 0.006653989
14900, 0.0066511064
15000, 0.006648256
15100, 0.0066454395
15200, 0.0066426584
15300, 0.0066399145
15400, 0.0066372091
15500, 0.0066345437
15600, 0.0066319196
15700, 0.006629338
15800, 0.0066268001
15900, 0.006624307
16000, 0.0066218596
16100, 0.0066194587
16200, 0.0066171051
16300, 0.0066147994
16400, 0.0066125421
16500, 0.0066103337
16600, 0.0066081746
16700, 0.0066060649
16800, 0.0066040048
16900, 0.0066019944
17000, 0.0066000335
17100, 0.0065981221
17200, 0.0065962598
17300, 0.0065944466
17400, 0.0065926819
17500, 0.0065909655
17600, 0.0065892967
17700, 0.0065876749
17800, 0.0065860997
17900, 0.0065845703
18000, 0.006583086
18100, 0.006581646
18200, 0.0065802497
18300, 0.0065788961
18400, 0.0065775845
18500, 0.0065763139
18600, 0.0065750835
18700, 0.0065738923
18800, 0.0065727396
18900, 0.0065716242
19000, 0.0065705454
19100, 0.0065695021
19200, 0.0065684934
19300, 0.0065675184
19400, 0.0065665761
19500, 0.0065656656
19600, 0.006564786
19700, 0.0065639364
19800, 0.0065631159
19900, 0.0065623235
