0, 0.029388189
100, 0.024243658
200, 0.020752645
300, 0.018225036
400, 0.016372414
500, 0.015017977
600, 0.014037797
700, 0.01333441
800, 0.012827354
900, 0.012453665
1000, 0.01216818
1100, 0.011940757
1200, 0.011752172
1300, 0.01159043
1400, 0.011448084
1500, 0.011320476
1600, 0.01120463
1700, 0.011098579
1800, 0.01100094
1900, 0.010910659
2000, 0.010826856
2100, 0.010748745
2200, 0.010675572
2300, 0.010606603
2400, 0.010541114
2500, 0.010478392
2600, 0.010417742
2700, 0.010358496
2800, 0.010300018
2900, 0.010241717
3000, 0.010183053
3100, 0.010123551
3200, 0.010062808
3300, 0.010000507
3400, 0.0099364256
3500, 0.0098704515
3600, 0.0098025901
3700, 0.0097329695
3800, 0.0096618423
3900, 0.0095895793
4000, 0.0095166552
4100, 0.0094436263
4200, 0.0093711007
4300, 0.0092997023
4400, 0.009230035
4500, 0.0091626453
4600, 0.0090979971
4700, 0.0090364442
4800, 0.008978222
4900, 0.0089234433
5000, 0.0088721075
5100, 0.0088241144
5200, 0.0087792811
5300, 0.0087373628
5400, 0.0086980737
5500, 0.0086611034
5600, 0.0086261323
5700, 0.0085928433
5800, 0.0085609307
5900, 0.0085301047
6000, 0.0085000947
6100, 0.0084706519
6200, 0.0084415475
6300, 0.0084125732
6400, 0.0083835398
6500, 0.008354275
6600, 0.008324622
6700, 0.0082944387
6800, 0.0082635964
6900, 0.0082319803
7000, 0.0081994861
7100, 0.008166024
7200, 0.0081315166
7300, 0.0080959008
7400, 0.0080591283
7500, 0.0080211687
7600, 0.0079820078
7700, 0.0079416535
7800, 0.0079001337
7900, 0.0078574994
8000, 0.0078138259
8100, 0.0077692122
8200, 0.0077237816
8300, 0.0076776816
8400, 0.0076310807
8500, 0.0075841671
8600, 0.0075371428
8700, 0.0074902223
8800, 0.0074436244
8900, 0.0073975692
9000, 0.0073522709
9100, 0.0073079336
9200, 0.0072647446
9300, 0.0072228719
9400, 0.0071824595
9500, 0.0071436263
9600, 0.0071064631
9700, 0.0070710348
9800, 0.0070373792
9900, 0.0070055091
10000, 0.0069754147
10100, 0.006947067
10200, 0.0069204184
10300, 0.0068954093
10400, 0.0068719675
10500, 0.006850013
10600, 0.0068294603
10700, 0.0068102209
10800, 0.0067922045
10900, 0.0067753218
11000, 0.0067594849
11100, 0.0067446089
11200, 0.006730613
11300, 0.00671742
11400, 0.0067049581
11500, 0.00669316
11600, 0.0066819635
11700, 0.0066713111
11800, 0.0066611506
11900, 0.0066514336
12000, 0.0066421167
12100, 0.0066331604
12200, 0.0066245289
12300, 0.00661619
12400, 0.0066081148
12500, 0.0066002771
12600, 0.0065926534
12700, 0.006585223
12800, 0.0065779669
12900, 0.0065708685
13000, 0.0065639126
13100, 0.0065570859
13200, 0.0065503769
13300, 0.0065437746
13400, 0.0065372697
13500, 0.0065308542
13600, 0.0065245204
13700, 0.0065182623
13800, 0.0065120742
13900, 0.0065059513
14000, 0.0064998895
14100, 0.006493885
14200, 0.0064879349
14300, 0.006482037
14400, 0.0064761889
14500, 0.0064703892
14600, 0.0064646369
14700, 0.006458931
14800, 0.0064532708
14900, 0.0064476564
15000, 0.0064420877
15100, 0.006436565
15200, 0.006431089
15300, 0.0064256604
15400, 0.0064202798
15500, 0.0064149486
15600, 0.006409668
15700, 0.0064044391
15800, 0.0063992634
15900, 0.0063941425
16000, 0.0063890781
16100, 0.0063840717
16200, 0.0063791249
16300, 0.0063742395
16400, 0.0063694172
16500, 0.0063646598
16600, 0.006359969
16700, 0.0063553461
16800, 0.0063507933
16900, 0.0063463116
17000, 0.0063419029
17100, 0.0063375684
17200, 0.0063333096
17300, 0.0063291276
17400, 0.0063250235
17500, 0.0063209985
17600, 0.0063170533
17700, 0.0063131889
17800, 0.0063094058
17900, 0.0063057044
18000, 0.0063020852
18100, 0.0062985486
18200, 0.0062950944
18300, 0.0062917228
18400, 0.0062884335
18500, 0.0062852261
18600, 0.0062821005
18700, 0.006279056
18800, 0.0062760918
18900, 0.0062732073
19000, 0.0062704015
19100, 0.0062676736
19200, 0.0062650222
19300, 0.0062624462
19400, 0.0062599445
19500, 0.0062575159
19600, 0.0062551588
19700, 0.0062528719
19800, 0.0062506538
19900, 0.0062485029
