0, 0.0031676344
100, 0.00032365527
200, 9.5235739e-05
300, 4.1890416e-05
400, 2.3465791e-05
500, 1.5149172e-05
600, 1.0644266e-05
700, 7.9025189e-06
800, 6.1017238e-06
900, 4.8534919e-06
1000, 3.9523593e-06
1100, 3.2807436e-06
1200, 2.7668135e-06
1300, 2.3647487e-06
1400, 2.0442548e-06
1500, 1.7847367e-06
1600, 1.5716765e-06
1700, 1.3945958e-06
1800, 1.245847e-06
1900, 1.1196407e-06
2000, 1.0116785e-06
2100, 9.1859481e-07
2200, 8.3781841e-07
2300, 7.6720736e-07
2400, 7.0517377e-07
2500, 6.5038498e-07
2600, 6.017634e-07
2700, 5.5838434e-07
2800, 5.1953586e-07
2900, 4.845959e-07
3000, 4.5303906e-07
3100, 4.2445852e-07
3200, 3.9853507e-07
3300, 3.7492084e-07
3400, 3.5332985e-07
3500, 3.3354113e-07
3600, 3.1538088e-07
3700, 2.986606e-07
3800, 2.8322935e-07
3900, 2.6898012e-07
4000, 2.5577802e-07
4100, 2.4351348e-07
4200, 2.3212065e-07
4300, 2.2150943e-07
4400, 2.1160647e-07
4500, 2.0234418e-07
4600, 1.936789e-07
4700, 1.8556986e-07
4800, 1.7795177e-07
4900, 1.7079413e-07
5000, 1.6406668e-07
5100, 1.5772896e-07
5200, 1.5175024e-07
5300, 1.4610923e-07
5400, 1.4076347e-07
5500, 1.3570857e-07
5600, 1.3092045e-07
5700, 1.2638575e-07
5800, 1.2207823e-07
5900, 1.1799071e-07
6000, 1.1410156e-07
6100, 1.1039282e-07
6200, 1.0686652e-07
6300, 1.035056e-07
6400, 1.0030001e-07
6500, 9.7260427e-08
6600, 9.4338364e-08
6700, 9.155304e-08
6800, 8.8891575e-08
6900, 8.6338328e-08
7000, 8.3905165e-08
7100, 8.1557971e-08
7200, 7.9313762e-08
7300, 7.7163422e-08
7400, 7.5096261e-08
7500, 7.3111345e-08
7600, 7.1207453e-08
7700, 6.9368498e-08
7800, 6.7601697e-08
7900, 6.5903654e-08
8000, 6.4271623e-08
8100, 6.2696161e-08
8200, 6.1177081e-08
8300, 5.9712951e-08
8400, 5.8303023e-08
8500, 5.6941216e-08
8600, 5.5623925e-08
8700, 5.4356985e-08
8800, 5.3136381e-08
8900, 5.1951152e-08
9000, 5.0808075e-08
9100, 4.9699962e-08
9200, 4.862836e-08
9300, 4.7585163e-08
9400, 4.658179e-08
9500, 4.5605295e-08
9600, 4.4658514e-08
9700, 4.3748458e-08
9800, 4.28635e-08
9900, 4.2003631e-08
10000, 4.1170509e-08
10100, 4.036005e-08
10200, 3.9570836e-08
10300, 3.8808998e-08
10400, 3.8070532e-08
10500, 3.7353305e-08
10600, 3.6653727e-08
10700, 3.5978675e-08
10800, 3.5318442e-08
10900, 3.4675489e-08
11000, 3.405039e-08
11100, 3.3442313e-08
11200, 3.2847363e-08
11300, 3.2268376e-08
11400, 3.1704997e-08
11500, 3.1156988e-08
11600, 3.0622093e-08
11700, 3.0103332e-08
11800, 2.9598952e-08
11900, 2.9107314e-08
12000, 2.8626077e-08
12100, 2.8153917e-08
12200, 2.7698709e-08
12300, 2.7252479e-08
12400, 2.6815957e-08
12500, 2.6386466e-08
12600, 2.5968711e-08
12700, 2.556044e-08
12800, 2.5164953e-08
12900, 2.4778691e-08
13000, 2.4399351e-08
13100, 2.4028269e-08
13200, 2.3665514e-08
13300, 2.3311853e-08
13400, 2.296741e-08
13500, 2.2627259e-08
13600, 2.2296869e-08
13700, 2.1973979e-08
13800, 2.1657553e-08
13900, 2.1348644e-08
14000, 2.1047941e-08
14100, 2.0750505e-08
14200, 2.0456762e-08
14300, 2.0173033e-08
14400, 1.9893844e-08
14500, 1.9621067e-08
14600, 1.9352804e-08
14700, 1.909416e-08
14800, 1.8838031e-08
14900, 1.858499e-08
15000, 1.8337108e-08
15100, 1.8093208e-08
15200, 1.7854308e-08
15300, 1.7620855e-08
15400, 1.7392855e-08
15500, 1.7170988e-08
15600, 1.6952247e-08
15700, 1.6737843e-08
15800, 1.6524674e-08
15900, 1.6315862e-08
16000, 1.6112862e-08
16100, 1.5913214e-08
16200, 1.5716966e-08
16300, 1.5524899e-08
16400, 1.5336029e-08
16500, 1.5150781e-08
16600, 1.496927e-08
16700, 1.4790462e-08
16800, 1.4614797e-08
16900, 1.4442275e-08
17000, 1.4273308e-08
17100, 1.4105822e-08
17200, 1.3943429e-08
17300, 1.3781443e-08
17400, 1.3624069e-08
17500, 1.3468314e-08
17600, 1.3314771e-08
17700, 1.316422e-08
17800, 1.3017464e-08
17900, 1.2872399e-08
18000, 1.2729377e-08
18100, 1.2589357e-08
18200, 1.2452026e-08
18300, 1.2316001e-08
18400, 1.2183415e-08
18500, 1.2051666e-08
18600, 1.1921356e-08
18700, 1.1794773e-08
18800, 1.1669162e-08
18900, 1.1545621e-08
19000, 1.1424287e-08
19100, 1.1305622e-08
19200, 1.1187434e-08
19300, 1.1071986e-08
19400, 1.0959544e-08
19500, 1.0847488e-08
19600, 1.0737626e-08
19700, 1.0627386e-08
19800, 1.0520185e-08
19900, 1.0414336e-08
