0, 0.04141163
100, 0.0268531
200, 0.022455568
300, 0.020288377
400, 0.018940603
500, 0.017978924
600, 0.017214139
700, 0.016545608
800, 0.015914911
900, 0.015287575
1000, 0.014644816
1100, 0.013980787
1200, 0.013303122
1300, 0.012633319
1400, 0.012002544
1500, 0.01144164
1600, 0.010970166
1700, 0.010591335
1800, 0.010294927
1900, 0.010064324
2000, 0.0098827175
2100, 0.0097363554
2200, 0.0096152404
2300, 0.0095125313
2400, 0.009423593
2500, 0.0093451824
2600, 0.009274861
2700, 0.0092106431
2800, 0.0091507923
2900, 0.0090937146
3000, 0.0090379037
3100, 0.0089819193
3200, 0.0089243781
3300, 0.0088639621
3400, 0.0087994355
3500, 0.008729681
3600, 0.0086537495
3700, 0.0085709261
3800, 0.0084808134
3900, 0.0083834118
4000, 0.0082791945
4100, 0.0081691528
4200, 0.0080547933
4300, 0.0079380713
4400, 0.0078212615
4500, 0.0077067734
4600, 0.0075969308
4700, 0.00749376
4800, 0.0073988211
4900, 0.0073131095
5000, 0.007237035
5100, 0.0071704826
5200, 0.0071129169
5300, 0.0070635153
5400, 0.0070212942
5500, 0.0069852215
5600, 0.0069542949
5700, 0.0069275965
5800, 0.0069043194
5900, 0.006883779
6000, 0.0068654076
6100, 0.0068487467
6200, 0.0068334332
6300, 0.0068191849
6400, 0.0068057869
6500, 0.00679308
6600, 0.0067809491
6700, 0.0067693144
6800, 0.0067581239
6900, 0.0067473462
7000, 0.0067369653
7100, 0.0067269763
7200, 0.0067173818
7300, 0.0067081884
7400, 0.0066994045
7500, 0.0066910394
7600, 0.0066831003
7700, 0.0066755921
7800, 0.0066685167
7900, 0.0066618734
8000, 0.0066556569
8100, 0.0066498598
8200, 0.006644471
8300, 0.0066394771
8400, 0.0066348622
8500, 0.0066306092
8600, 0.0066266991
8700, 0.0066231123
8800, 0.0066198287
8900, 0.0066168281
9000, 0.0066140908
9100, 0.006611597
9200, 0.0066093279
9300, 0.0066072652
9400, 0.0066053921
9500, 0.0066036919
9600, 0.0066021498
9700, 0.0066007515
9800, 0.0065994839
9900, 0.0065983349
10000, 0.0065972936
10100, 0.0065963497
10200, 0.0065954939
10300, 0.0065947178
10400, 0.0065940137
10500, 0.0065933747
10600, 0.0065927945
10700, 0.0065922673
10800, 0.0065917881
10900, 0.0065913522
11000, 0.0065909553
11100, 0.0065905939
11200, 0.0065902645
11300, 0.006589964
11400, 0.0065896898
11500, 0.0065894392
11600, 0.0065892102
11700, 0.0065890006
11800, 0.0065888088
11900, 0.006588633
12000, 0.0065884717
12100, 0.0065883238
12200, 0.006588188
12300, 0.0065880631
12400, 0.0065879483
12500, 0.0065878427
12600, 0.0065877454
12700, 0.0065876557
12800, 0.006587573
12900, 0.0065874966
13000, 0.0065874261
13100, 0.0065873609
13200, 0.0065873007
13300, 0.0065872449
13400, 0.0065871932
13500, 0.0065871453
13600, 0.0065871009
13700, 0.0065870597
13800, 0.0065870214
13900, 0.0065869858
14000, 0.0065869527
14100, 0.0065869219
14200, 0.0065868932
14300, 0.0065868665
14400, 0.0065868415
14500, 0.0065868182
14600, 0.0065867964
14700, 0.0065867761
14800, 0.006586757
14900, 0.0065867392
15000, 0.0065867225
15100, 0.0065867068
15200, 0.006586692
15300, 0.0065866782
15400, 0.0065866652
15500, 0.0065866529
15600, 0.0065866413
15700, 0.0065866304
15800, 0.0065866201
15900, 0.0065866104
16000, 0.0065866012
16100, 0.0065865925
16200, 0.0065865842
16300, 0.0065865764
16400, 0.0065865689
16500, 0.0065865618
16600, 0.0065865551
16700, 0.0065865487
16800, 0.0065865425
16900, 0.0065865367
17000, 0.0065865311
17100, 0.0065865257
17200, 0.0065865206
17300, 0.0065865157
17400, 0.006586511
17500, 0.0065865065
17600, 0.0065865021
17700, 0.0065864979
17800, 0.0065864939
17900, 0.00658649
18000, 0.0065864862
18100, 0.0065864826
18200, 0.0065864791
18300, 0.0065864757
18400, 0.0065864724
18500, 0.0065864693
18600, 0.0065864662
18700, 0.0065864632
18800, 0.0065864603
18900, 0.0065864574
19000, 0.0065864547
19100, 0.006586452
19200, 0.0065864494
19300, 0.0065864468
19400, 0.0065864443
19500, 0.0065864419
19600, 0.0065864396
19700, 0.0065864372
19800, 0.006586435
19900, 0.0065864328
