0, 0.064565046
100, 0.02706972
200, 0.016264368
300, 0.011388299
400, 0.0099267675
500, 0.0094591215
600, 0.0092326932
700, 0.009096704
800, 0.0090127438
900, 0.008960645
1000, 0.0089272873
1100, 0.0089045848
1200, 0.0088878453
1300, 0.0088744174
1400, 0.0088627878
1500, 0.0088520492
1600, 0.0088416092
1700, 0.0088310303
1800, 0.0088199427
1900, 0.0088079859
2000, 0.0087947681
2100, 0.0087798224
2200, 0.0087625619
2300, 0.0087422179
2400, 0.00871776
2500, 0.0086877843
2600, 0.0086503634
2700, 0.0086028509
2800, 0.0085416565
2900, 0.0084620428
3000, 0.0083581048
3100, 0.0082232387
3200, 0.0080515753
3300, 0.0078407888
3400, 0.0075960247
3500, 0.0073331824
3600, 0.007078177
3700, 0.0068592053
3800, 0.0066945197
3900, 0.0065852927
4000, 0.0065197667
4100, 0.0064828713
4200, 0.0064625924
4300, 0.0064513295
4400, 0.0064448339
4500, 0.0064408726
4600, 0.0064382985
4700, 0.0064365204
4800, 0.0064352269
4900, 0.0064342483
5000, 0.0064334867
5100, 0.0064328826
5200, 0.0064323974
5300, 0.0064320043
5400, 0.006431684
5500, 0.0064314219
5600, 0.006431207
5700, 0.0064310302
5800, 0.0064308847
5900, 0.0064307647
6000, 0.0064306656
6100, 0.0064305837
6200, 0.006430516
6300, 0.0064304599
6400, 0.0064304134
6500, 0.0064303748
6600, 0.0064303429
6700, 0.0064303163
6800, 0.0064302942
6900, 0.0064302759
7000, 0.0064302607
7100, 0.006430248
7200, 0.0064302375
7300, 0.0064302287
7400, 0.0064302214
7500, 0.0064302153
7600, 0.0064302103
7700, 0.0064302061
7800, 0.0064302025
7900, 0.0064301996
8000, 0.0064301972
8100, 0.0064301951
8200, 0.0064301934
8300, 0.006430192
8400, 0.0064301908
8500, 0.0064301898
8600, 0.006430189
8700, 0.0064301883
8800, 0.0064301878
8900, 0.0064301873
9000, 0.0064301869
9100, 0.0064301866
9200, 0.0064301863
9300, 0.006430186
9400, 0.0064301859
9500, 0.0064301857
9600, 0.0064301856
9700, 0.0064301854
9800, 0.0064301854
9900, 0.0064301853
10000, 0.0064301852
10100, 0.0064301852
10200, 0.0064301851
10300, 0.0064301851
10400, 0.006430185
10500, 0.006430185
10600, 0.006430185
10700, 0.006430185
10800, 0.006430185
10900, 0.0064301849
11000, 0.0064301849
11100, 0.0064301849
11200, 0.0064301849
11300, 0.0064301849
11400, 0.0064301849
11500, 0.0064301849
11600, 0.0064301849
11700, 0.0064301849
11800, 0.0064301849
11900, 0.0064301849
12000, 0.0064301849
12100, 0.0064301849
12200, 0.0064301849
12300, 0.0064301849
12400, 0.0064301849
12500, 0.0064301849
12600, 0.0064301849
12700, 0.0064301849
12800, 0.0064301849
12900, 0.0064301849
13000, 0.0064301849
13100, 0.0064301849
13200, 0.0064301849
13300, 0.0064301849
13400, 0.0064301849
13500, 0.0064301849
13600, 0.0064301849
13700, 0.0064301849
13800, 0.0064301849
13900, 0.0064301849
14000, 0.0064301849
14100, 0.0064301849
14200, 0.0064301849
14300, 0.0064301849
14400, 0.0064301849
14500, 0.0064301849
14600, 0.0064301849
14700, 0.0064301849
14800, 0.0064301849
14900, 0.0064301849
15000, 0.0064301849
15100, 0.0064301849
15200, 0.0064301849
15300, 0.0064301849
15400, 0.0064301849
15500, 0.0064301849
15600, 0.0064301849
15700, 0.0064301849
15800, 0.0064301849
15900, 0.0064301849
16000, 0.0064301849
16100, 0.0064301849
16200, 0.0064301849
16300, 0.0064301849
16400, 0.0064301849
16500, 0.0064301849
16600, 0.0064301849
16700, 0.0064301849
16800, 0.0064301849
16900, 0.0064301849
17000, 0.0064301849
17100, 0.0064301849
17200, 0.0064301849
17300, 0.0064301849
17400, 0.0064301849
17500, 0.0064301849
17600, 0.0064301849
17700, 0.0064301849
17800, 0.0064301849
17900, 0.0064301849
18000, 0.0064301849
18100, 0.0064301849
18200, 0.0064301849
18300, 0.0064301849
18400, 0.0064301849
18500, 0.0064301849
18600, 0.0064301849
18700, 0.0064301849
18800, 0.0064301849
18900, 0.0064301849
19000, 0.0064301849
19100, 0.0064301849
19200, 0.0064301849
19300, 0.0064301849
19400, 0.0064301849
19500, 0.0064301849
19600, 0.0064301849
19700, 0.0064301849
19800, 0.0064301849
19900, 0.0064301849
