0, 0.029277511
100, 0.024498222
200, 0.021606467
300, 0.019506714
400, 0.017812349
500, 0.016403003
600, 0.015237514
700, 0.014287482
800, 0.013521742
900, 0.012907098
1000, 0.012411666
1100, 0.01200732
1200, 0.011670955
1300, 0.011384775
1400, 0.011135876
1500, 0.010915415
1600, 0.010717649
1700, 0.010538997
1800, 0.010377252
1900, 0.01023098
2000, 0.010099093
2100, 0.0099806009
2200, 0.0098744777
2300, 0.0097796284
2400, 0.0096949013
2500, 0.0096191239
2600, 0.0095511469
2700, 0.0094898783
2800, 0.0094343041
2900, 0.0093834989
3000, 0.0093366312
3100, 0.0092929567
3200, 0.0092518124
3300, 0.0092126073
3400, 0.0091748143
3500, 0.0091379631
3600, 0.0091016332
3700, 0.0090654501
3800, 0.0090290814
3900, 0.008992237
4000, 0.0089546689
4100, 0.0089161727
4200, 0.0088765904
4300, 0.00883581
4400, 0.0087937727
4500, 0.0087504744
4600, 0.0087059632
4700, 0.008660343
4800, 0.0086137681
4900, 0.0085664374
5000, 0.0085185902
5100, 0.0084704913
5200, 0.0084224244
5300, 0.008374676
5400, 0.0083275245
5500, 0.0082812286
5600, 0.0082360171
5700, 0.0081920827
5800, 0.0081495757
5900, 0.0081086016
6000, 0.0080692238
6100, 0.0080314632
6200, 0.0079953022
6300, 0.0079606898
6400, 0.0079275444
6500, 0.0078957583
6600, 0.0078652012
6700, 0.0078357237
6800, 0.0078071581
6900, 0.0077793209
7000, 0.0077520136
7100, 0.0077250238
7200, 0.0076981246
7300, 0.0076710764
7400, 0.0076436281
7500, 0.0076155166
7600, 0.0075864728
7700, 0.007556222
7800, 0.0075244915
7900, 0.007491015
8000, 0.007455545
8100, 0.00741786
8200, 0.0073777793
8300, 0.0073351757
8400, 0.0072899894
8500, 0.0072422439
8600, 0.0071920542
8700, 0.0071396344
8800, 0.0070852977
8900, 0.0070294494
9000, 0.0069725722
9100, 0.0069152026
9200, 0.0068579046
9300, 0.0068012352
9400, 0.0067457178
9500, 0.0066918142
9600, 0.0066399064
9700, 0.0065902878
9800, 0.0065431594
9900, 0.0064986352
10000, 0.0064567549
10100, 0.0064174959
10200, 0.0063807886
10300, 0.0063465316
10400, 0.0063146009
10500, 0.0062848624
10600, 0.0062571781
10700, 0.0062314109
10800, 0.0062074282
10900, 0.0061851035
11000, 0.0061643177
11100, 0.0061449589
11200, 0.0061269223
11300, 0.00611011
11400, 0.0060944303
11500, 0.0060797976
11600, 0.0060661316
11700, 0.0060533574
11800, 0.006041405
11900, 0.0060302086
12000, 0.0060197077
12100, 0.0060098454
12200, 0.0060005689
12300, 0.0059918297
12400, 0.0059835827
12500, 0.0059757867
12600, 0.0059684035
12700, 0.0059613987
12800, 0.0059547403
12900, 0.0059483999
13000, 0.005942351
13100, 0.00593657
13200, 0.0059310359
13300, 0.005925729
13400, 0.0059206325
13500, 0.0059157307
13600, 0.0059110098
13700, 0.0059064572
13800, 0.0059020621
13900, 0.0058978144
14000, 0.0058937054
14100, 0.0058897273
14200, 0.0058858731
14300, 0.0058821366
14400, 0.0058785119
14500, 0.0058749944
14600, 0.0058715794
14700, 0.0058682631
14800, 0.0058650416
14900, 0.0058619118
15000, 0.0058588707
15100, 0.0058559155
15200, 0.0058530437
15300, 0.005850253
15400, 0.0058475411
15500, 0.0058449062
15600, 0.0058423461
15700, 0.0058398592
15800, 0.0058374435
15900, 0.0058350974
16000, 0.0058328193
16100, 0.0058306077
16200, 0.0058284608
16300, 0.0058263773
16400, 0.0058243556
16500, 0.0058223942
16600, 0.0058204916
16700, 0.0058186465
16800, 0.0058168574
16900, 0.0058151229
17000, 0.0058134416
17100, 0.0058118122
17200, 0.0058102332
17300, 0.0058087034
17400, 0.0058072214
17500, 0.0058057858
17600, 0.0058043954
17700, 0.0058030489
17800, 0.005801745
17900, 0.0058004826
18000, 0.0057992605
18100, 0.0057980772
18200, 0.0057969318
18300, 0.0057958231
18400, 0.0057947499
18500, 0.0057937112
18600, 0.0057927059
18700, 0.005791733
18800, 0.0057907914
18900, 0.00578988
19000, 0.0057889981
19100, 0.0057881445
19200, 0.0057873185
19300, 0.005786519
19400, 0.0057857453
19500, 0.0057849965
19600, 0.0057842719
19700, 0.0057835705
19800, 0.0057828917
19900, 0.0057822346
