0, 0.040185029
100, 0.028629476
200, 0.021955869
300, 0.017957161
400, 0.015501051
500, 0.013930967
600, 0.012879853
700, 0.012140571
800, 0.011593456
900, 0.011167008
1000, 0.010816796
1100, 0.01051416
1200, 0.010240148
1300, 0.009982224
1400, 0.0097324157
1500, 0.0094862542
1600, 0.0092420671
1700, 0.0090004133
1800, 0.0087635164
1900, 0.0085346213
2000, 0.0083173107
2100, 0.0081148499
2200, 0.0079296765
2300, 0.0077631192
2400, 0.007615356
2500, 0.0074855788
2600, 0.0073722635
2700, 0.0072734716
2800, 0.0071871156
2900, 0.0071111539
3000, 0.0070437194
3100, 0.006983179
3200, 0.0069281582
3300, 0.0068775307
3400, 0.0068303958
3500, 0.0067860481
3600, 0.0067439466
3700, 0.0067036865
3800, 0.0066649705
3900, 0.0066275896
4000, 0.0065914012
4100, 0.0065563152
4200, 0.0065222803
4300, 0.0064892739
4400, 0.0064572927
4500, 0.0064263464
4600, 0.0063964513
4700, 0.0063676253
4800, 0.0063398868
4900, 0.0063132493
5000, 0.006287723
5100, 0.0062633109
5200, 0.0062400092
5300, 0.0062178094
5400, 0.0061966944
5500, 0.0061766433
5600, 0.0061576293
5700, 0.0061396223
5800, 0.0061225882
5900, 0.0061064914
6000, 0.006091294
6100, 0.0060769572
6200, 0.0060634416
6300, 0.0060507078
6400, 0.0060387173
6500, 0.0060274311
6600, 0.0060168122
6700, 0.0060068241
6800, 0.0059974313
6900, 0.0059885998
7000, 0.0059802969
7100, 0.0059724913
7200, 0.0059651528
7300, 0.0059582529
7400, 0.005951764
7500, 0.0059456604
7600, 0.0059399171
7700, 0.0059345109
7800, 0.0059294195
7900, 0.0059246222
8000, 0.0059200993
8100, 0.0059158324
8200, 0.0059118041
8300, 0.0059079983
8400, 0.0059043998
8500, 0.0059009944
8600, 0.0058977691
8700, 0.0058947116
8800, 0.0058918106
8900, 0.0058890556
9000, 0.0058864368
9100, 0.0058839453
9200, 0.0058815727
9300, 0.0058793113
9400, 0.0058771542
9500, 0.0058750946
9600, 0.0058731267
9700, 0.0058712449
9800, 0.0058694439
9900, 0.0058677191
10000, 0.0058660661
10100, 0.0058644808
10200, 0.0058629595
10300, 0.0058614987
10400, 0.0058600953
10500, 0.0058587462
10600, 0.0058574486
10700, 0.0058562
10800, 0.0058549979
10900, 0.0058538401
11000, 0.0058527244
11100, 0.005851649
11200, 0.0058506119
11300, 0.0058496113
11400, 0.0058486457
11500, 0.0058477136
11600, 0.0058468134
11700, 0.0058459438
11800, 0.0058451034
11900, 0.0058442911
12000, 0.0058435056
12100, 0.0058427459
12200, 0.0058420108
12300, 0.0058412994
12400, 0.0058406107
12500, 0.0058399439
12600, 0.0058392981
12700, 0.0058386723
12800, 0.0058380659
12900, 0.005837478
13000, 0.0058369079
13100, 0.005836355
13200, 0.0058358186
13300, 0.005835298
13400, 0.0058347927
13500, 0.0058343021
13600, 0.0058338256
13700, 0.0058333627
13800, 0.0058329128
13900, 0.0058324756
14000, 0.0058320505
14100, 0.005831637
14200, 0.0058312349
14300, 0.0058308436
14400, 0.0058304627
14500, 0.0058300918
14600, 0.0058297306
14700, 0.0058293788
14800, 0.005829036
14900, 0.005828702
15000, 0.0058283762
15100, 0.0058280586
15200, 0.0058277487
15300, 0.0058274464
15400, 0.0058271513
15500, 0.0058268632
15600, 0.0058265819
15700, 0.0058263071
15800, 0.0058260386
15900, 0.0058257762
16000, 0.0058255197
16100, 0.0058252688
16200, 0.0058250234
16300, 0.0058247833
16400, 0.0058245483
16500, 0.0058243183
16600, 0.005824093
16700, 0.0058238723
16800, 0.0058236562
16900, 0.0058234443
17000, 0.0058232367
17100, 0.005823033
17200, 0.0058228333
17300, 0.0058226374
17400, 0.0058224451
17500, 0.0058222564
17600, 0.0058220711
17700, 0.0058218892
17800, 0.0058217104
17900, 0.0058215348
18000, 0.0058213622
18100, 0.0058211925
18200, 0.0058210257
18300, 0.0058208617
18400, 0.0058207003
18500, 0.0058205415
18600, 0.0058203852
18700, 0.0058202314
18800, 0.0058200799
18900, 0.0058199307
19000, 0.0058197838
19100, 0.005819639
19200, 0.0058194964
19300, 0.0058193557
19400, 0.0058192171
19500, 0.0058190804
19600, 0.0058189456
19700, 0.0058188127
19800, 0.0058186814
19900, 0.005818552
