0, 0.030094487
100, 0.023834884
200, 0.020369077
300, 0.01835881
400, 0.017069244
500, 0.016136565
600, 0.015390447
700, 0.014753854
800, 0.014192682
900, 0.013691423
1000, 0.013242059
1100, 0.012839454
1200, 0.012479643
1300, 0.012159221
1400, 0.011875108
1500, 0.011624405
1600, 0.011404286
1700, 0.011211926
1800, 0.011044456
1900, 0.010898967
2000, 0.010772554
2100, 0.010662371
2200, 0.010565714
2300, 0.010480074
2400, 0.010403183
2500, 0.010333037
2600, 0.010267908
2700, 0.010206333
2800, 0.010147094
2900, 0.010089205
3000, 0.010031881
3100, 0.0099745251
3200, 0.0099167054
3300, 0.0098581459
3400, 0.0097987077
3500, 0.0097383812
3600, 0.0096772707
3700, 0.0096155796
3800, 0.009553592
3900, 0.0094916514
4000, 0.0094301331
4100, 0.0093694201
4200, 0.0093098746
4300, 0.0092518128
4400, 0.0091954862
4500, 0.0091410663
4600, 0.0090886386
4700, 0.0090382023
4800, 0.0089896787
4900, 0.0089429243
5000, 0.0088977444
5100, 0.0088539124
5200, 0.0088111868
5300, 0.0087693275
5400, 0.0087281079
5500, 0.0086873261
5600, 0.008646813
5700, 0.0086064359
5800, 0.0085661029
5900, 0.0085257612
6000, 0.008485397
6100, 0.0084450299
6200, 0.0084047111
6300, 0.0083645176
6400, 0.0083245459
6500, 0.0082849057
6600, 0.0082457156
6700, 0.0082070936
6800, 0.0081691556
6900, 0.0081320083
7000, 0.0080957456
7100, 0.0080604468
7200, 0.0080261736
7300, 0.00799297
7400, 0.0079608637
7500, 0.0079298651
7600, 0.0078999712
7700, 0.007871167
7800, 0.0078434281
7900, 0.0078167235
8000, 0.0077910179
8100, 0.0077662731
8200, 0.0077424522
8300, 0.0077195186
8400, 0.0076974381
8500, 0.0076761797
8600, 0.0076557162
8700, 0.0076360236
8800, 0.0076170808
8900, 0.0075988704
9000, 0.0075813769
9100, 0.0075645867
9200, 0.0075484871
9300, 0.0075330664
9400, 0.0075183123
9500, 0.0075042124
9600, 0.0074907531
9700, 0.0074779197
9800, 0.0074656968
9900, 0.0074540659
10000, 0.007443008
10100, 0.0074325032
10200, 0.0074225294
10300, 0.0074130633
10400, 0.0074040814
10500, 0.007395559
10600, 0.0073874715
10700, 0.0073797936
10800, 0.0073725002
10900, 0.0073655668
11000, 0.0073589694
11100, 0.0073526843
11200, 0.0073466891
11300, 0.0073409622
11400, 0.007335483
11500, 0.0073302322
11600, 0.0073251916
11700, 0.007320344
11800, 0.0073156739
11900, 0.0073111664
12000, 0.0073068083
12100, 0.007302587
12200, 0.0072984916
12300, 0.0072945118
12400, 0.0072906383
12500, 0.0072868629
12600, 0.007283178
12700, 0.0072795771
12800, 0.0072760543
12900, 0.0072726041
13000, 0.0072692221
13100, 0.0072659042
13200, 0.0072626466
13300, 0.0072594462
13400, 0.0072563003
13500, 0.0072532066
13600, 0.007250163
13700, 0.0072471676
13800, 0.0072442191
13900, 0.0072413159
14000, 0.0072384572
14100, 0.0072356419
14200, 0.0072328693
14300, 0.0072301385
14400, 0.007227449
14500, 0.0072248004
14600, 0.0072221922
14700, 0.0072196239
14800, 0.0072170953
14900, 0.0072146062
15000, 0.0072121561
15100, 0.0072097449
15200, 0.0072073723
15300, 0.007205038
15400, 0.0072027419
15500, 0.0072004837
15600, 0.0071982631
15700, 0.00719608
15800, 0.0071939339
15900, 0.0071918246
16000, 0.0071897518
16100, 0.0071877153
16200, 0.0071857148
16300, 0.0071837497
16400, 0.0071818198
16500, 0.0071799246
16600, 0.0071780638
16700, 0.0071762368
16800, 0.0071744434
16900, 0.0071726831
17000, 0.0071709552
17100, 0.0071692595
17200, 0.0071675952
17300, 0.007165962
17400, 0.0071643592
17500, 0.0071627863
17600, 0.0071612427
17700, 0.0071597279
17800, 0.0071582414
17900, 0.0071567824
18000, 0.0071553503
18100, 0.0071539446
18200, 0.0071525646
18300, 0.0071512097
18400, 0.0071498792
18500, 0.0071485725
18600, 0.0071472889
18700, 0.0071460278
18800, 0.0071447885
18900, 0.0071435702
19000, 0.0071423725
19100, 0.0071411946
19200, 0.0071400358
19300, 0.0071388954
19400, 0.0071377729
19500, 0.0071366674
19600, 0.0071355785
19700, 0.0071345053
19800, 0.0071334473
19900, 0.0071324039
