0, 0.027616373
100, 0.022545259
200, 0.019406716
300, 0.017198579
400, 0.015564104
500, 0.014326467
600, 0.013368759
700, 0.012606681
800, 0.011981996
900, 0.011456918
1000, 0.011007803
1100, 0.010619778
1200, 0.010283024
1300, 0.0099904696
1400, 0.0097364945
1500, 0.0095162182
1600, 0.0093251621
1700, 0.0091591359
1800, 0.0090142493
1900, 0.008886986
2000, 0.0087742738
2100, 0.0086735351
2200, 0.008582687
2300, 0.0085001008
2400, 0.0084245396
2500, 0.0083550772
2600, 0.0082910174
2700, 0.0082318232
2800, 0.0081770583
2900, 0.0081263424
3000, 0.0080793259
3100, 0.0080356713
3200, 0.0079950453
3300, 0.0079571206
3400, 0.0079215747
3500, 0.0078880958
3600, 0.0078563856
3700, 0.0078261642
3800, 0.0077971713
3900, 0.0077691682
4000, 0.0077419394
4100, 0.0077152911
4200, 0.0076890521
4300, 0.0076630723
4400, 0.0076372212
4500, 0.0076113888
4600, 0.007585483
4700, 0.0075594287
4800, 0.0075331693
4900, 0.0075066624
5000, 0.0074798842
5100, 0.0074528251
5200, 0.0074254903
5300, 0.0073978994
5400, 0.0073700863
5500, 0.0073420966
5600, 0.0073139875
5700, 0.0072858258
5800, 0.0072576862
5900, 0.0072296495
6000, 0.0072018
6100, 0.0071742235
6200, 0.0071470061
6300, 0.0071202308
6400, 0.0070939753
6500, 0.007068314
6600, 0.0070433129
6700, 0.0070190302
6800, 0.0069955168
6900, 0.0069728149
7000, 0.0069509573
7100, 0.0069299708
7200, 0.0069098722
7300, 0.006890673
7400, 0.0068723766
7500, 0.006854981
7600, 0.006838478
7700, 0.0068228552
7800, 0.0068080951
7900, 0.0067941763
8000, 0.0067810742
8100, 0.0067687616
8200, 0.006757209
8300, 0.0067463847
8400, 0.0067362557
8500, 0.0067267886
8600, 0.0067179493
8700, 0.0067097035
8800, 0.0067020174
8900, 0.0066948574
9000, 0.0066881909
9100, 0.0066819861
9200, 0.0066762124
9300, 0.0066708407
9400, 0.0066658431
9500, 0.006661193
9600, 0.0066568655
9700, 0.0066528372
9800, 0.006649086
9900, 0.0066455912
10000, 0.0066423337
10100, 0.0066392957
10200, 0.0066364607
10300, 0.0066338134
10400, 0.0066313394
10500, 0.0066290259
10600, 0.0066268607
10700, 0.0066248327
10800, 0.0066229317
10900, 0.0066211483
11000, 0.0066194739
11100, 0.0066179003
11200, 0.0066164206
11300, 0.0066150277
11400, 0.0066137156
11500, 0.0066124785
11600, 0.0066113113
11700, 0.0066102089
11800, 0.0066091671
11900, 0.0066081817
12000, 0.0066072489
12100, 0.0066063652
12200, 0.0066055274
12300, 0.0066047324
12400, 0.0066039776
12500, 0.0066032603
12600, 0.0066025782
12700, 0.006601929
12800, 0.0066013107
12900, 0.0066007215
13000, 0.0066001595
13100, 0.006599623
13200, 0.0065991106
13300, 0.0065986208
13400, 0.0065981522
13500, 0.0065977037
13600, 0.006597274
13700, 0.0065968621
13800, 0.0065964669
13900, 0.0065960875
14000, 0.0065957229
14100, 0.0065953725
14200, 0.0065950353
14300, 0.0065947106
14400, 0.0065943978
14500, 0.0065940962
14600, 0.0065938051
14700, 0.006593524
14800, 0.0065932524
14900, 0.0065929898
15000, 0.0065927356
15100, 0.0065924895
15200, 0.0065922509
15300, 0.0065920196
15400, 0.0065917951
15500, 0.006591577
15600, 0.006591365
15700, 0.006591159
15800, 0.0065909583
15900, 0.006590763
16000, 0.0065905726
16100, 0.0065903869
16200, 0.0065902057
16300, 0.0065900287
16400, 0.0065898558
16500, 0.0065896867
16600, 0.0065895213
16700, 0.0065893593
16800, 0.0065892006
16900, 0.006589045
17000, 0.0065888924
17100, 0.0065887426
17200, 0.0065885955
17300, 0.0065884509
17400, 0.0065883088
17500, 0.006588169
17600, 0.0065880314
17700, 0.0065878959
17800, 0.0065877624
17900, 0.0065876308
18000, 0.006587501
18100, 0.0065873729
18200, 0.0065872464
18300, 0.0065871216
18400, 0.0065869981
18500, 0.0065868761
18600, 0.0065867554
18700, 0.006586636
18800, 0.0065865179
18900, 0.0065864009
19000, 0.0065862849
19100, 0.0065861701
19200, 0.0065860562
19300, 0.0065859433
19400, 0.0065858313
19500, 0.0065857201
19600, 0.0065856098
19700, 0.0065855002
19800, 0.0065853914
19900, 0.0065852833
