0, 0.037646017
100, 0.025910188
200, 0.020463632
300, 0.017523364
400, 0.015734278
500, 0.014530464
600, 0.013650253
700, 0.012963984
800, 0.012404406
900, 0.011934653
1000, 0.011532698
1100, 0.01118393
1200, 0.010877796
1300, 0.010606328
1400, 0.01036348
1500, 0.01014473
1600, 0.009946772
1700, 0.0097672205
1800, 0.0096043415
1900, 0.0094568065
2000, 0.0093235015
2100, 0.0092033863
2200, 0.0090954148
2300, 0.0089984968
2400, 0.0089114991
2500, 0.0088332703
2600, 0.0087626758
2700, 0.0086986264
2800, 0.008640111
2900, 0.0085862133
3000, 0.0085361258
3100, 0.0084891522
3200, 0.0084447046
3300, 0.0084022989
3400, 0.0083615446
3500, 0.0083221363
3600, 0.0082838425
3700, 0.0082464953
3800, 0.008209981
3900, 0.0081742264
4000, 0.0081391929
4100, 0.0081048665
4200, 0.0080712493
4300, 0.0080383537
4400, 0.0080061949
4500, 0.0079747868
4600, 0.0079441398
4700, 0.007914256
4800, 0.0078851295
4900, 0.0078567464
5000, 0.0078290842
5100, 0.0078021136
5200, 0.0077758
5300, 0.0077501045
5400, 0.0077249858
5500, 0.0077004022
5600, 0.0076763123
5700, 0.0076526764
5800, 0.0076294571
5900, 0.0076066206
6000, 0.0075841354
6100, 0.0075619735
6200, 0.0075401109
6300, 0.0075185258
6400, 0.0074971999
6500, 0.0074761164
6600, 0.0074552604
6700, 0.0074346182
6800, 0.0074141768
6900, 0.0073939242
7000, 0.0073738481
7100, 0.0073539364
7200, 0.0073341769
7300, 0.0073145566
7400, 0.007295063
7500, 0.0072756829
7600, 0.0072564035
7700, 0.0072372119
7800, 0.0072180966
7900, 0.0071990461
8000, 0.0071800509
8100, 0.0071611021
8200, 0.007142194
8300, 0.0071233222
8400, 0.0071044856
8500, 0.0070856857
8600, 0.007066927
8700, 0.007048218
8800, 0.0070295699
8900, 0.0070109978
9000, 0.0069925208
9100, 0.0069741599
9200, 0.006955941
9300, 0.0069378915
9400, 0.0069200418
9500, 0.0069024246
9600, 0.0068850738
9700, 0.006868024
9800, 0.0068513104
9900, 0.0068349677
10000, 0.0068190295
10100, 0.0068035274
10200, 0.0067884913
10300, 0.0067739479
10400, 0.0067599206
10500, 0.0067464293
10600, 0.0067334898
10700, 0.0067211138
10800, 0.0067093087
10900, 0.0066980777
11000, 0.0066874199
11100, 0.0066773305
11200, 0.0066678013
11300, 0.0066588208
11400, 0.0066503744
11500, 0.0066424451
11600, 0.0066350139
11700, 0.0066280602
11800, 0.0066215619
11900, 0.0066154964
12000, 0.0066098403
12100, 0.00660457
12200, 0.0065996621
12300, 0.0065950935
12400, 0.0065908418
12500, 0.0065868851
12600, 0.0065832021
12700, 0.0065797729
12800, 0.0065765783
12900, 0.0065736003
13000, 0.0065708219
13100, 0.0065682272
13200, 0.0065658013
13300, 0.0065635305
13400, 0.0065614018
13500, 0.0065594037
13600, 0.0065575249
13700, 0.0065557555
13800, 0.0065540863
13900, 0.0065525088
14000, 0.0065510154
14100, 0.0065495986
14200, 0.0065482522
14300, 0.0065469701
14400, 0.0065457469
14500, 0.0065445777
14600, 0.0065434579
14700, 0.0065423833
14800, 0.0065413503
14900, 0.0065403553
15000, 0.0065393951
15100, 0.0065384669
15200, 0.006537568
15300, 0.0065366961
15400, 0.0065358487
15500, 0.0065350241
15600, 0.0065342203
15700, 0.0065334355
15800, 0.0065326683
15900, 0.006531917
16000, 0.0065311805
16100, 0.0065304574
16200, 0.0065297466
16300, 0.0065290471
16400, 0.0065283579
16500, 0.0065276781
16600, 0.0065270068
16700, 0.0065263432
16800, 0.0065256866
16900, 0.0065250364
17000, 0.0065243919
17100, 0.0065237525
17200, 0.0065231176
17300, 0.0065224869
17400, 0.0065218597
17500, 0.0065212356
17600, 0.0065206142
17700, 0.006519995
17800, 0.0065193777
17900, 0.0065187619
18000, 0.0065181472
18100, 0.0065175335
18200, 0.0065169202
18300, 0.0065163072
18400, 0.0065156942
18500, 0.0065150808
18600, 0.0065144669
18700, 0.0065138523
18800, 0.0065132365
18900, 0.0065126195
19000, 0.006512001
19100, 0.0065113808
19200, 0.0065107588
19300, 0.0065101346
19400, 0.0065095081
19500, 0.0065088793
19600, 0.0065082477
19700, 0.0065076134
19800, 0.0065069762
19900, 0.0065063357
