0, 0.036715432
100, 0.02811828
200, 0.023122876
300, 0.01968926
400, 0.017246826
500, 0.015540247
600, 0.014375497
700, 0.013592805
800, 0.013069968
900, 0.012718713
1000, 0.012477909
1100, 0.012306741
1200, 0.012178739
1300, 0.012077055
1400, 0.011991033
1500, 0.011913902
1600, 0.011841311
1700, 0.011770422
1800, 0.011699368
1900, 0.011626938
2000, 0.011552387
2100, 0.011475322
2200, 0.011395633
2300, 0.011313432
2400, 0.011229003
2500, 0.011142748
2600, 0.011055133
2700, 0.01096663
2800, 0.010877668
2900, 0.010788594
3000, 0.010699655
3100, 0.010610999
3200, 0.01052269
3300, 0.010434746
3400, 0.010347175
3500, 0.010260017
3600, 0.010173366
3700, 0.010087388
3800, 0.010002315
3900, 0.0099184219
4000, 0.0098359983
4100, 0.0097553114
4200, 0.0096765725
4300, 0.0095999164
4400, 0.0095253879
4500, 0.0094529468
4600, 0.0093824837
4700, 0.0093138376
4800, 0.0092468278
4900, 0.0091812778
5000, 0.0091170401
5100, 0.0090540152
5200, 0.0089921604
5300, 0.0089314974
5400, 0.0088721065
5500, 0.0088141174
5600, 0.0087576925
5700, 0.0087030097
5800, 0.0086502411
5900, 0.008599533
6000, 0.0085509907
6100, 0.0085046672
6200, 0.0084605567
6300, 0.0084185925
6400, 0.0083786527
6500, 0.0083405677
6600, 0.008304128
6700, 0.0082690983
6800, 0.0082352277
6900, 0.0082022592
7000, 0.0081699397
7100, 0.0081380277
7200, 0.0081062975
7300, 0.0080745456
7400, 0.0080425927
7500, 0.0080102849
7600, 0.0079774981
7700, 0.0079441365
7800, 0.0079101345
7900, 0.0078754558
8000, 0.0078400952
8100, 0.0078040749
8200, 0.007767447
8300, 0.0077302901
8400, 0.0076927068
8500, 0.0076548228
8600, 0.0076167827
8700, 0.0075787463
8800, 0.0075408837
8900, 0.0075033729
9000, 0.0074663929
9100, 0.0074301202
9200, 0.0073947246
9300, 0.0073603639
9400, 0.0073271817
9500, 0.007295302
9600, 0.0072648277
9700, 0.0072358404
9800, 0.0072083971
9900, 0.0071825312
10000, 0.0071582528
10100, 0.0071355507
10200, 0.0071143934
10300, 0.0070947321
10400, 0.0070765025
10500, 0.0070596295
10600, 0.0070440284
10700, 0.0070296082
10800, 0.0070162745
10900, 0.0070039312
11000, 0.0069924823
11100, 0.0069818346
11200, 0.0069718974
11300, 0.0069625841
11400, 0.0069538128
11500, 0.0069455065
11600, 0.0069375936
11700, 0.006930007
11800, 0.006922685
11900, 0.0069155708
12000, 0.0069086122
12100, 0.0069017612
12200, 0.0068949743
12300, 0.0068882112
12400, 0.0068814361
12500, 0.0068746162
12600, 0.0068677224
12700, 0.0068607287
12800, 0.0068536123
12900, 0.0068463539
13000, 0.0068389371
13100, 0.0068313487
13200, 0.0068235787
13300, 0.0068156208
13400, 0.0068074714
13500, 0.0067991306
13600, 0.0067906017
13700, 0.0067818916
13800, 0.0067730102
13900, 0.0067639703
14000, 0.0067547884
14100, 0.0067454835
14200, 0.0067360767
14300, 0.0067265921
14400, 0.0067170546
14500, 0.0067074918
14600, 0.0066979307
14700, 0.0066884
14800, 0.0066789273
14900, 0.0066695402
15000, 0.0066602652
15100, 0.0066511269
15200, 0.0066421482
15300, 0.0066333497
15400, 0.0066247494
15500, 0.0066163627
15600, 0.0066082019
15700, 0.0066002766
15800, 0.0065925934
15900, 0.0065851565
16000, 0.006577967
16100, 0.0065710236
16200, 0.0065643233
16300, 0.0065578603
16400, 0.0065516277
16500, 0.0065456166
16600, 0.0065398172
16700, 0.0065342186
16800, 0.0065288091
16900, 0.0065235762
17000, 0.0065185076
17100, 0.0065135901
17200, 0.0065088107
17300, 0.0065041564
17400, 0.0064996142
17500, 0.0064951718
17600, 0.0064908167
17700, 0.0064865364
17800, 0.0064823197
17900, 0.0064781551
18000, 0.0064740315
18100, 0.0064699385
18200, 0.006465866
18300, 0.0064618042
18400, 0.0064577439
18500, 0.0064536764
18600, 0.0064495928
18700, 0.0064454852
18800, 0.006441346
18900, 0.0064371678
19000, 0.0064329436
19100, 0.0064286667
19200, 0.0064243308
19300, 0.0064199301
19400, 0.0064154588
19500, 0.0064109119
19600, 0.0064062844
19700, 0.0064015717
19800, 0.0063967695
19900, 0.0063918743
