0, 0.030994173
100, 0.024567551
200, 0.021634411
300, 0.019796669
400, 0.018408521
500, 0.017248786
600, 0.01623301
700, 0.015325714
800, 0.014510474
900, 0.013779973
1000, 0.013131737
1100, 0.012564975
1200, 0.012078023
1300, 0.011666836
1400, 0.011324739
1500, 0.011043142
1600, 0.010812659
1700, 0.010624145
1800, 0.01046938
1900, 0.010341364
2000, 0.010234325
2100, 0.010143584
2200, 0.010065358
2300, 0.0099965742
2400, 0.0099347108
2500, 0.0098776718
2600, 0.0098236931
2700, 0.0097712704
2800, 0.0097191109
2900, 0.0096660981
3000, 0.0096112705
3100, 0.0095538155
3200, 0.0094930724
3300, 0.0094285472
3400, 0.0093599337
3500, 0.0092871431
3600, 0.0092103273
3700, 0.0091298967
3800, 0.0090465243
3900, 0.0089611238
4000, 0.008874802
4100, 0.0087887823
4200, 0.0087043078
4300, 0.0086225388
4400, 0.0085444491
4500, 0.008470752
4600, 0.0084018585
4700, 0.0083378675
4800, 0.0082785939
4900, 0.0082236204
5000, 0.0081723608
5100, 0.008124126
5200, 0.008078184
5300, 0.0080338066
5400, 0.0079903069
5500, 0.0079470593
5600, 0.0079035197
5700, 0.0078592285
5800, 0.0078138185
5900, 0.0077670168
6000, 0.0077186448
6100, 0.0076686216
6200, 0.007616961
6300, 0.007563774
6400, 0.0075092669
6500, 0.0074537342
6600, 0.0073975481
6700, 0.0073411506
6800, 0.0072850307
6900, 0.0072297048
7000, 0.0071756935
7100, 0.0071234927
7200, 0.0070735542
7300, 0.0070262634
7400, 0.0069819248
7500, 0.0069407518
7600, 0.0069028671
7700, 0.0068683058
7800, 0.006837023
7900, 0.0068089097
8000, 0.0067838039
8100, 0.0067615063
8200, 0.0067417943
8300, 0.0067244346
8400, 0.006709191
8500, 0.006695835
8600, 0.0066841483
8700, 0.0066739286
8800, 0.0066649909
8900, 0.0066571684
9000, 0.0066503121
9100, 0.0066442905
9200, 0.0066389885
9300, 0.0066343052
9400, 0.0066301535
9500, 0.0066264584
9600, 0.0066231553
9700, 0.0066201884
9800, 0.0066175102
9900, 0.00661508
10000, 0.0066128633
10100, 0.0066108303
10200, 0.0066089557
10300, 0.0066072181
10400, 0.0066055989
10500, 0.0066040827
10600, 0.0066026559
10700, 0.0066013073
10800, 0.006600027
10900, 0.0065988067
11000, 0.0065976392
11100, 0.0065965185
11200, 0.0065954391
11300, 0.0065943968
11400, 0.0065933875
11500, 0.0065924078
11600, 0.0065914548
11700, 0.0065905261
11800, 0.0065896193
11900, 0.0065887326
12000, 0.0065878642
12100, 0.0065870126
12200, 0.0065861767
12300, 0.0065853551
12400, 0.0065845469
12500, 0.0065837511
12600, 0.0065829669
12700, 0.0065821934
12800, 0.0065814302
12900, 0.0065806765
13000, 0.0065799317
13100, 0.0065791953
13200, 0.0065784668
13300, 0.0065777458
13400, 0.006577032
13500, 0.0065763247
13600, 0.0065756237
13700, 0.0065749287
13800, 0.0065742393
13900, 0.0065735552
14000, 0.006572876
14100, 0.0065722015
14200, 0.0065715314
14300, 0.0065708654
14400, 0.0065702033
14500, 0.0065695448
14600, 0.0065688897
14700, 0.0065682376
14800, 0.0065675885
14900, 0.006566942
15000, 0.006566298
15100, 0.0065656562
15200, 0.0065650164
15300, 0.0065643783
15400, 0.0065637418
15500, 0.0065631067
15600, 0.0065624727
15700, 0.0065618397
15800, 0.0065612075
15900, 0.0065605759
16000, 0.0065599446
16100, 0.0065593134
16200, 0.0065586823
16300, 0.0065580509
16400, 0.0065574191
16500, 0.0065567865
16600, 0.0065561532
16700, 0.0065555189
16800, 0.0065548834
16900, 0.0065542465
17000, 0.006553608
17100, 0.0065529678
17200, 0.0065523255
17300, 0.0065516811
17400, 0.0065510342
17500, 0.0065503847
17600, 0.0065497325
17700, 0.0065490771
17800, 0.0065484186
17900, 0.0065477566
18000, 0.0065470909
18100, 0.0065464215
18200, 0.0065457478
18300, 0.0065450698
18400, 0.0065443873
18500, 0.0065437
18600, 0.0065430076
18700, 0.00654231
18800, 0.0065416069
18900, 0.006540898
19000, 0.0065401831
19100, 0.0065394618
19200, 0.006538734
19300, 0.0065379993
19400, 0.0065372576
19500, 0.0065365084
19600, 0.0065357515
19700, 0.0065349866
19800, 0.0065342135
19900, 0.0065334318
