0, 0.12483798
100, 0.00079959047
200, 0.00013818662
300, 5.5877416e-05
400, 2.9978953e-05
500, 1.8646787e-05
600, 1.2703696e-05
700, 9.2059708e-06
800, 6.9754577e-06
900, 5.4669686e-06
1000, 4.3994538e-06
1100, 3.6164357e-06
1200, 3.0250775e-06
1300, 2.5677585e-06
1400, 2.206741e-06
1500, 1.9167836e-06
1600, 1.6804254e-06
1700, 1.4851842e-06
1800, 1.3221194e-06
1900, 1.184532e-06
2000, 1.0673308e-06
2100, 9.6669159e-07
2200, 8.7963557e-07
2300, 8.0388335e-07
2400, 7.3744909e-07
2500, 6.7893054e-07
2600, 6.2708691e-07
2700, 5.8095489e-07
2800, 5.3978843e-07
2900, 5.0283893e-07
3000, 4.6953815e-07
3100, 4.3943637e-07
3200, 4.1213272e-07
3300, 3.8728851e-07
3400, 3.6464945e-07
3500, 3.4391551e-07
3600, 3.2490308e-07
3700, 3.0743311e-07
3800, 2.9134349e-07
3900, 2.7648727e-07
4000, 2.6271018e-07
4100, 2.4996645e-07
4200, 2.3810533e-07
4300, 2.2708235e-07
4400, 2.1679679e-07
4500, 2.0720326e-07
4600, 1.9823901e-07
4700, 1.8983532e-07
4800, 1.8196224e-07
4900, 1.7455509e-07
5000, 1.6760818e-07
5100, 1.610611e-07
5200, 1.5489448e-07
5300, 1.4906189e-07
5400, 1.4355059e-07
5500, 1.3834884e-07
5600, 1.3341368e-07
5700, 1.2874386e-07
5800, 1.243157e-07
5900, 1.2010759e-07
6000, 1.1611317e-07
6100, 1.1232377e-07
6200, 1.0871613e-07
6300, 1.0527014e-07
6400, 1.0199575e-07
6500, 9.8866094e-08
6600, 9.5884023e-08
6700, 9.3032602e-08
6800, 9.0303925e-08
6900, 8.7689185e-08
7000, 8.5187394e-08
7100, 8.2790025e-08
7200, 8.0491446e-08
7300, 7.8295064e-08
7400, 7.6184939e-08
7500, 7.415882e-08
7600, 7.2215708e-08
7700, 7.0346946e-08
7800, 6.8541688e-08
7900, 6.6808231e-08
8000, 6.514478e-08
8100, 6.3537415e-08
8200, 6.1993379e-08
8300, 6.0496555e-08
8400, 5.9057738e-08
8500, 5.7671065e-08
8600, 5.6333168e-08
8700, 5.5040251e-08
8800, 5.3793587e-08
8900, 5.2584251e-08
9000, 5.1423592e-08
9100, 5.0296497e-08
9200, 4.9200759e-08
9300, 4.8145888e-08
9400, 4.7116843e-08
9500, 4.6126814e-08
9600, 4.5163777e-08
9700, 4.4230697e-08
9800, 4.3324472e-08
9900, 4.2450266e-08
10000, 4.160204e-08
10100, 4.0779864e-08
10200, 3.9983907e-08
10300, 3.9207659e-08
10400, 3.845389e-08
10500, 3.7724026e-08
10600, 3.7015434e-08
10700, 3.6323937e-08
10800, 3.5651471e-08
10900, 3.499935e-08
11000, 3.4367003e-08
11100, 3.3748348e-08
11200, 3.3150105e-08
11300, 3.2565826e-08
11400, 3.1996116e-08
11500, 3.1437321e-08
11600, 3.0896829e-08
11700, 3.0371141e-08
11800, 2.9860325e-08
11900, 2.9362056e-08
12000, 2.8875915e-08
12100, 2.8397527e-08
12200, 2.793021e-08
12300, 2.7477687e-08
12400, 2.7032561e-08
12500, 2.6598098e-08
12600, 2.6171853e-08
12700, 2.5760383e-08
12800, 2.5361577e-08
12900, 2.4967333e-08
13000, 2.4581576e-08
13100, 2.4207482e-08
13200, 2.3841142e-08
13300, 2.3480952e-08
13400, 2.312992e-08
13500, 2.2789865e-08
13600, 2.2456042e-08
13700, 2.2131689e-08
13800, 2.1812299e-08
13900, 2.1499666e-08
14000, 2.119367e-08
14100, 2.0891762e-08
14200, 2.0598501e-08
14300, 2.0310562e-08
14400, 2.0030024e-08
14500, 1.9754299e-08
14600, 1.9483673e-08
14700, 1.9218551e-08
14800, 1.8961689e-08
14900, 1.8706096e-08
15000, 1.8457239e-08
15100, 1.8214828e-08
15200, 1.7976526e-08
15300, 1.7741914e-08
15400, 1.75109e-08
15500, 1.7285875e-08
15600, 1.7063996e-08
15700, 1.6847748e-08
15800, 1.6635255e-08
15900, 1.6425192e-08
16000, 1.6218941e-08
16100, 1.6018034e-08
16200, 1.5818687e-08
16300, 1.5624407e-08
16400, 1.5434722e-08
16500, 1.5247911e-08
16600, 1.5064133e-08
16700, 1.4883745e-08
16800, 1.4705833e-08
16900, 1.4530376e-08
17000, 1.4361192e-08
17100, 1.4193359e-08
17200, 1.4028943e-08
17300, 1.3866638e-08
17400, 1.370568e-08
17500, 1.3549102e-08
17600, 1.3394903e-08
17700, 1.3241853e-08
17800, 1.3094754e-08
17900, 1.2947344e-08
18000, 1.2802341e-08
18100, 1.2660251e-08
18200, 1.2520764e-08
18300, 1.2384782e-08
18400, 1.2250141e-08
18500, 1.2116832e-08
18600, 1.1987641e-08
18700, 1.1859448e-08
18800, 1.1734123e-08
18900, 1.1610929e-08
19000, 1.1486605e-08
19100, 1.1366078e-08
19200, 1.1247367e-08
19300, 1.1130811e-08
19400, 1.1015753e-08
19500, 1.0902059e-08
19600, 1.0790417e-08
19700, 1.0681425e-08
19800, 1.0573367e-08
19900, 1.0468922e-08
