0, 0.044562161
100, 0.026338723
200, 0.020301159
300, 0.017197469
400, 0.015385153
500, 0.014234241
600, 0.013437539
700, 0.012839762
800, 0.01236287
900, 0.011967798
1000, 0.011634652
1100, 0.011352508
1200, 0.011114283
1300, 0.010914311
1400, 0.010747373
1500, 0.01060848
1600, 0.010492962
1700, 0.010396611
1800, 0.010315786
1900, 0.010247429
2000, 0.010189035
2100, 0.010138577
2200, 0.01009443
2300, 0.010055295
2400, 0.010020135
2500, 0.0099881177
2600, 0.0099585765
2700, 0.0099309732
2800, 0.0099048725
2900, 0.009879921
3000, 0.0098558298
3100, 0.0098323619
3200, 0.0098093222
3300, 0.0097865502
3400, 0.0097639108
3500, 0.009741293
3600, 0.0097186056
3700, 0.0096957716
3800, 0.0096727289
3900, 0.0096494275
4000, 0.0096258283
4100, 0.0096019018
4200, 0.009577628
4300, 0.0095529946
4400, 0.0095279977
4500, 0.0095026408
4600, 0.0094769339
4700, 0.0094508927
4800, 0.0094245385
4900, 0.0093978973
5000, 0.0093709992
5100, 0.0093438771
5200, 0.0093165657
5300, 0.0092891014
5400, 0.0092615203
5500, 0.0092338583
5600, 0.0092061505
5700, 0.0091784296
5800, 0.0091507269
5900, 0.0091230705
6000, 0.0090954872
6100, 0.0090680006
6200, 0.0090406324
6300, 0.0090134022
6400, 0.0089863283
6500, 0.0089594277
6600, 0.0089327169
6700, 0.0089062115
6800, 0.0088799281
6900, 0.0088538818
7000, 0.0088280895
7100, 0.0088025677
7200, 0.0087773335
7300, 0.0087524031
7400, 0.0087277931
7500, 0.0087035187
7600, 0.0086795939
7700, 0.0086560298
7800, 0.0086328349
7900, 0.0086100131
8000, 0.0085875642
8100, 0.0085654815
8200, 0.0085437531
8300, 0.0085223591
8400, 0.0085012724
8500, 0.0084804571
8600, 0.00845987
8700, 0.0084394592
8800, 0.0084191636
8900, 0.0083989141
9000, 0.0083786333
9100, 0.0083582356
9200, 0.0083376282
9300, 0.0083167106
9400, 0.0082953759
9500, 0.0082735109
9600, 0.0082509976
9700, 0.0082277129
9800, 0.0082035304
9900, 0.0081783223
10000, 0.0081519603
10100, 0.0081243192
10200, 0.0080952789
10300, 0.0080647289
10400, 0.0080325716
10500, 0.0079987299
10600, 0.0079631508
10700, 0.0079258128
10800, 0.0078867328
10900, 0.0078459699
11000, 0.0078036317
11100, 0.0077598779
11200, 0.0077149182
11300, 0.0076690104
11400, 0.0076224534
11500, 0.0075755773
11600, 0.0075287295
11700, 0.0074822585
11800, 0.007436499
11900, 0.007391756
12000, 0.0073482912
12100, 0.0073063132
12200, 0.0072659736
12300, 0.0072273651
12400, 0.0071905256
12500, 0.007155443
12600, 0.0071220645
12700, 0.0070903065
12800, 0.0070600636
12900, 0.0070312172
13000, 0.0070036442
13100, 0.0069772209
13200, 0.0069518305
13300, 0.0069273648
13400, 0.0069037268
13500, 0.0068808309
13600, 0.0068586042
13700, 0.0068369856
13800, 0.0068159257
13900, 0.0067953855
14000, 0.0067753348
14100, 0.0067557523
14200, 0.006736624
14300, 0.0067179414
14400, 0.0066997016
14500, 0.0066819055
14600, 0.0066645569
14700, 0.0066476622
14800, 0.0066312294
14900, 0.0066152673
15000, 0.006599785
15100, 0.0065847914
15200, 0.0065702943
15300, 0.0065563005
15400, 0.0065428152
15500, 0.0065298417
15600, 0.0065173812
15700, 0.0065054334
15800, 0.0064939953
15900, 0.0064830611
16000, 0.0064726244
16100, 0.0064626754
16200, 0.0064532027
16300, 0.0064441936
16400, 0.0064356332
16500, 0.0064275064
16600, 0.0064197957
16700, 0.0064124832
16800, 0.0064055509
16900, 0.0063989798
17000, 0.0063927507
17100, 0.0063868446
17200, 0.0063812425
17300, 0.0063759259
17400, 0.0063708762
17500, 0.0063660756
17600, 0.0063615072
17700, 0.0063571543
17800, 0.006353001
17900, 0.0063490324
18000, 0.0063452341
18100, 0.0063415926
18200, 0.0063380951
18300, 0.0063347297
18400, 0.0063314853
18500, 0.0063283516
18600, 0.0063253188
18700, 0.0063223777
18800, 0.00631952
18900, 0.0063167382
19000, 0.0063140251
19100, 0.0063113739
19200, 0.0063087788
19300, 0.0063062343
19400, 0.0063037352
19500, 0.0063012771
19600, 0.0062988555
19700, 0.0062964669
19800, 0.0062941077
19900, 0.0062917749
