0, 0.032564709
100, 0.0225465
200, 0.018330716
300, 0.016004458
400, 0.014510373
500, 0.013432772
600, 0.012585173
700, 0.011878378
800, 0.011267498
900, 0.010728939
1000, 0.010249648
1100, 0.0098218143
1200, 0.0094402699
1300, 0.0091012276
1400, 0.0088016316
1500, 0.0085387661
1600, 0.0083099676
1700, 0.0081124508
1800, 0.0079432222
1900, 0.0077991147
2000, 0.0076768931
2100, 0.0075734038
2200, 0.0074857128
2300, 0.0074112061
2400, 0.0073476347
2500, 0.0072931168
2600, 0.0072461075
2700, 0.0072053515
2800, 0.0071698328
2900, 0.0071387262
3000, 0.0071113577
3100, 0.007087171
3200, 0.0070657027
3300, 0.0070465642
3400, 0.0070294272
3500, 0.0070140129
3600, 0.0070000848
3700, 0.0069874412
3800, 0.0069759107
3900, 0.0069653473
4000, 0.0069556276
4100, 0.0069466469
4200, 0.0069383167
4300, 0.0069305623
4400, 0.0069233206
4500, 0.006916538
4600, 0.0069101697
4700, 0.0069041771
4800, 0.0068985274
4900, 0.0068931929
5000, 0.0068881494
5100, 0.0068833757
5200, 0.0068788539
5300, 0.0068745677
5400, 0.006870503
5500, 0.0068666462
5600, 0.006862986
5700, 0.0068595115
5800, 0.0068562127
5900, 0.0068530804
6000, 0.0068501059
6100, 0.006847281
6200, 0.0068445979
6300, 0.0068420495
6400, 0.0068396286
6500, 0.0068373288
6600, 0.0068351434
6700, 0.0068330667
6800, 0.0068310927
6900, 0.006829216
7000, 0.0068274312
7100, 0.0068257334
7200, 0.006824118
7300, 0.0068225802
7400, 0.0068211159
7500, 0.0068197207
7600, 0.0068183909
7700, 0.0068171228
7800, 0.0068159127
7900, 0.0068147575
8000, 0.0068136539
8100, 0.0068125992
8200, 0.0068115905
8300, 0.0068106251
8400, 0.0068097006
8500, 0.0068088146
8600, 0.0068079649
8700, 0.0068071496
8800, 0.0068063667
8900, 0.0068056144
9000, 0.0068048911
9100, 0.006804195
9200, 0.0068035247
9300, 0.0068028789
9400, 0.0068022563
9500, 0.0068016556
9600, 0.0068010757
9700, 0.0068005156
9800, 0.0067999742
9900, 0.0067994505
10000, 0.0067989439
10100, 0.0067984534
10200, 0.0067979782
10300, 0.0067975177
10400, 0.0067970711
10500, 0.006796638
10600, 0.0067962176
10700, 0.0067958095
10800, 0.0067954131
10900, 0.006795028
11000, 0.0067946536
11100, 0.0067942896
11200, 0.0067939356
11300, 0.0067935911
11400, 0.0067932559
11500, 0.0067929296
11600, 0.0067926119
11700, 0.0067923025
11800, 0.0067920011
11900, 0.0067917075
12000, 0.0067914213
12100, 0.0067911424
12200, 0.0067908705
12300, 0.0067906054
12400, 0.006790347
12500, 0.0067900949
12600, 0.006789849
12700, 0.0067896092
12800, 0.0067893752
12900, 0.006789147
13000, 0.0067889244
13100, 0.0067887071
13200, 0.0067884951
13300, 0.0067882883
13400, 0.0067880864
13500, 0.0067878893
13600, 0.0067876971
13700, 0.0067875094
13800, 0.0067873262
13900, 0.0067871474
14000, 0.0067869729
14100, 0.0067868026
14200, 0.0067866364
14300, 0.0067864741
14400, 0.0067863157
14500, 0.006786161
14600, 0.0067860101
14700, 0.0067858628
14800, 0.006785719
14900, 0.0067855786
15000, 0.0067854416
15100, 0.0067853079
15200, 0.0067851773
15300, 0.0067850499
15400, 0.0067849256
15500, 0.0067848042
15600, 0.0067846857
15700, 0.0067845701
15800, 0.0067844572
15900, 0.0067843471
16000, 0.0067842396
16100, 0.0067841347
16200, 0.0067840323
16300, 0.0067839324
16400, 0.0067838349
16500, 0.0067837397
16600, 0.0067836468
16700, 0.0067835562
16800, 0.0067834678
16900, 0.0067833815
17000, 0.0067832973
17100, 0.0067832151
17200, 0.0067831349
17300, 0.0067830567
17400, 0.0067829803
17500, 0.0067829058
17600, 0.0067828331
17700, 0.0067827622
17800, 0.006782693
17900, 0.0067826255
18000, 0.0067825596
18100, 0.0067824953
18200, 0.0067824326
18300, 0.0067823714
18400, 0.0067823117
18500, 0.0067822535
18600, 0.0067821966
18700, 0.0067821412
18800, 0.0067820871
18900, 0.0067820343
19000, 0.0067819828
19100, 0.0067819326
19200, 0.0067818836
19300, 0.0067818358
19400, 0.0067817891
19500, 0.0067817436
19600, 0.0067816992
19700, 0.0067816559
19800, 0.0067816137
19900, 0.0067815724
