0, 0.034634774
100, 0.027584139
200, 0.0230565
300, 0.020263787
400, 0.018515909
500, 0.017322048
600, 0.016411019
700, 0.015654925
800, 0.014998032
900, 0.014416229
1000, 0.013897884
1100, 0.013435681
1200, 0.013023682
1300, 0.012656736
1400, 0.012330583
1500, 0.012041848
1600, 0.01178776
1700, 0.011565721
1800, 0.011372996
1900, 0.011206596
2000, 0.01106334
2100, 0.010940023
2200, 0.010833585
2300, 0.010741247
2400, 0.010660575
2500, 0.010589499
2600, 0.01052629
2700, 0.010469516
2800, 0.010418004
2900, 0.010370788
3000, 0.010327075
3100, 0.010286216
3200, 0.010247676
3300, 0.010211019
3400, 0.010175891
3500, 0.01014201
3600, 0.010109153
3700, 0.010077149
3800, 0.010045871
3900, 0.010015229
4000, 0.0099851633
4100, 0.0099556362
4200, 0.0099266291
4300, 0.0098981338
4400, 0.0098701467
4500, 0.0098426657
4600, 0.009815684
4700, 0.0097891871
4800, 0.0097631505
4900, 0.0097375364
5000, 0.009712294
5100, 0.0096873584
5200, 0.0096626517
5300, 0.0096380833
5400, 0.0096135521
5500, 0.0095889482
5600, 0.0095641553
5700, 0.0095390531
5800, 0.0095135196
5900, 0.0094874345
6000, 0.009460681
6100, 0.0094331497
6200, 0.0094047397
6300, 0.0093753635
6400, 0.009344948
6500, 0.0093134376
6600, 0.0092807959
6700, 0.0092470076
6800, 0.009212079
6900, 0.0091760382
7000, 0.0091389342
7100, 0.0091008351
7200, 0.0090618248
7300, 0.0090219986
7400, 0.0089814587
7500, 0.0089403084
7600, 0.0088986452
7700, 0.0088565559
7800, 0.0088141108
7900, 0.0087713588
8000, 0.0087283262
8100, 0.0086850129
8200, 0.0086413958
8300, 0.0085974306
8400, 0.0085530559
8500, 0.0085082002
8600, 0.0084627895
8700, 0.0084167559
8800, 0.0083700459
8900, 0.0083226294
9000, 0.0082745072
9100, 0.0082257163
9200, 0.0081763336
9300, 0.0081264773
9400, 0.0080763065
9500, 0.0080260143
9600, 0.0079758226
9700, 0.0079259732
9800, 0.0078767164
9900, 0.0078283007
10000, 0.0077809633
10100, 0.0077349203
10200, 0.0076903592
10300, 0.007647436
10400, 0.007606271
10500, 0.0075669492
10600, 0.0075295214
10700, 0.0074940094
10800, 0.0074604071
10900, 0.0074286854
11000, 0.0073987987
11100, 0.0073706865
11200, 0.0073442787
11300, 0.0073194986
11400, 0.0072962648
11500, 0.0072744943
11600, 0.0072541035
11700, 0.0072350089
11800, 0.00721713
11900, 0.0072003877
12000, 0.0071847062
12100, 0.0071700135
12200, 0.0071562398
12300, 0.0071433202
12400, 0.0071311924
12500, 0.0071197986
12600, 0.0071090845
12700, 0.007098999
12800, 0.0070894948
12900, 0.0070805275
13000, 0.0070720566
13100, 0.0070640442
13200, 0.0070564557
13300, 0.0070492587
13400, 0.007042424
13500, 0.007035924
13600, 0.0070297339
13700, 0.0070238307
13800, 0.0070181935
13900, 0.0070128027
14000, 0.0070076405
14100, 0.0070026908
14200, 0.0069979383
14300, 0.006993369
14400, 0.0069889706
14500, 0.006984731
14600, 0.0069806396
14700, 0.006976686
14800, 0.0069728609
14900, 0.0069691557
15000, 0.0069655622
15100, 0.0069620731
15200, 0.0069586813
15300, 0.0069553805
15400, 0.0069521645
15500, 0.0069490275
15600, 0.0069459643
15700, 0.0069429699
15800, 0.0069400397
15900, 0.0069371693
16000, 0.0069343548
16100, 0.0069315922
16200, 0.006928878
16300, 0.0069262088
16400, 0.0069235816
16500, 0.0069209934
16600, 0.0069184414
16700, 0.006915923
16800, 0.006913436
16900, 0.0069109782
17000, 0.0069085473
17100, 0.0069061414
17200, 0.0069037585
17300, 0.0069013974
17400, 0.0068990562
17500, 0.0068967335
17600, 0.0068944281
17700, 0.0068921384
17800, 0.0068898633
17900, 0.006887602
18000, 0.006885353
18100, 0.0068831156
18200, 0.0068808891
18300, 0.0068786722
18400, 0.0068764645
18500, 0.0068742652
18600, 0.0068720736
18700, 0.006869889
18800, 0.0068677109
18900, 0.0068655389
19000, 0.0068633723
19100, 0.0068612107
19200, 0.0068590535
19300, 0.0068569005
19400, 0.0068547511
19500, 0.0068526049
19600, 0.0068504617
19700, 0.0068483209
19800, 0.0068461825
19900, 0.0068440459
