0, 0.047526036
100, 0.024725429
200, 0.019161935
300, 0.016724003
400, 0.015450309
500, 0.014630443
600, 0.013982476
700, 0.013418553
800, 0.012935002
900, 0.012540209
1000, 0.012223245
1100, 0.01195717
1200, 0.011712757
1300, 0.011465755
1400, 0.011198163
1500, 0.010899747
1600, 0.010572208
1700, 0.01023173
1800, 0.0099033256
1900, 0.0096083945
2000, 0.009356109
2100, 0.0091446455
2200, 0.0089672829
2300, 0.0088169324
2400, 0.0086876518
2500, 0.0085747587
2600, 0.0084746906
2700, 0.0083848884
2800, 0.0083035833
2900, 0.0082295077
3000, 0.0081615906
3100, 0.0080987456
3200, 0.0080397758
3300, 0.0079833778
3400, 0.007928204
3500, 0.0078729407
3600, 0.0078163853
3700, 0.0077575118
3800, 0.0076955278
3900, 0.0076299201
4000, 0.0075604984
4100, 0.0074874173
4200, 0.0074111777
4300, 0.0073325857
4400, 0.0072526727
4500, 0.0071725802
4600, 0.007093412
4700, 0.0070161222
4800, 0.0069414207
4900, 0.006869743
5000, 0.0068012842
5100, 0.0067360827
5200, 0.006674115
5300, 0.0066153917
5400, 0.0065600186
5500, 0.0065082077
5600, 0.0064602438
5700, 0.0064164188
5800, 0.0063769548
5900, 0.0063419464
6000, 0.0063113355
6100, 0.0062849158
6200, 0.0062623649
6300, 0.0062432884
6400, 0.0062272622
6500, 0.006213867
6600, 0.0062027097
6700, 0.0061934378
6800, 0.0061857434
6900, 0.006179362
7000, 0.00617407
7100, 0.0061696795
7200, 0.0061660338
7300, 0.0061630021
7400, 0.0061604762
7500, 0.0061583664
7600, 0.0061565981
7700, 0.0061551096
7800, 0.0061538498
7900, 0.0061527763
8000, 0.0061518536
8100, 0.0061510524
8200, 0.0061503482
8300, 0.0061497201
8400, 0.0061491506
8500, 0.006148625
8600, 0.0061481301
8700, 0.0061476548
8800, 0.0061471887
8900, 0.0061467229
9000, 0.0061462485
9100, 0.0061457574
9200, 0.0061452412
9300, 0.0061446914
9400, 0.0061440993
9500, 0.0061434551
9600, 0.0061427483
9700, 0.0061419668
9800, 0.0061410969
9900, 0.0061401224
10000, 0.0061390242
10100, 0.0061377796
10200, 0.0061363609
10300, 0.0061347346
10400, 0.0061328589
10500, 0.0061306821
10600, 0.0061281392
10700, 0.0061251469
10800, 0.0061215985
10900, 0.0061173549
11000, 0.0061122328
11100, 0.0061059872
11200, 0.0060982848
11300, 0.0060886672
11400, 0.0060764901
11500, 0.0060608347
11600, 0.0060403611
11700, 0.0060130798
11800, 0.0059759747
11900, 0.0059243893
12000, 0.0058510334
12100, 0.0057444378
12200, 0.0055868403
12300, 0.0053522568
12400, 0.0050080076
12500, 0.0045277168
12600, 0.0039234381
12700, 0.0032775382
12800, 0.0027158286
12900, 0.0023203009
13000, 0.0020871521
13100, 0.001966159
13200, 0.0019082508
13300, 0.0018818107
13400, 0.0018700426
13500, 0.0018648709
13600, 0.0018626108
13700, 0.0018616245
13800, 0.0018611938
13900, 0.0018610054
14000, 0.0018609228
14100, 0.0018608864
14200, 0.0018608704
14300, 0.0018608633
14400, 0.0018608602
14500, 0.0018608588
14600, 0.0018608582
14700, 0.0018608579
14800, 0.0018608577
14900, 0.0018608577
15000, 0.0018608577
15100, 0.0018608577
15200, 0.0018608577
15300, 0.0018608576
15400, 0.0018608576
15500, 0.0018608576
15600, 0.0018608576
15700, 0.0018608576
15800, 0.0018608576
15900, 0.0018608576
16000, 0.0018608576
16100, 0.0018608576
16200, 0.0018608576
16300, 0.0018608576
16400, 0.0018608576
16500, 0.0018608576
16600, 0.0018608576
16700, 0.0018608576
16800, 0.0018608576
16900, 0.0018608576
17000, 0.0018608576
17100, 0.0018608576
17200, 0.0018608576
17300, 0.0018608576
17400, 0.0018608576
17500, 0.0018608576
17600, 0.0018608576
17700, 0.0018608576
17800, 0.0018608576
17900, 0.0018608576
18000, 0.0018608576
18100, 0.0018608576
18200, 0.0018608576
18300, 0.0018608576
18400, 0.0018608576
18500, 0.0018608576
18600, 0.0018608576
18700, 0.0018608576
18800, 0.0018608576
18900, 0.0018608576
19000, 0.0018608576
19100, 0.0018608576
19200, 0.0018608576
19300, 0.0018608576
19400, 0.0018608576
19500, 0.0018608576
19600, 0.0018608576
19700, 0.0018608576
19800, 0.0018608576
19900, 0.0018608576
