0, 0.033346417
100, 0.00038562628
200, 0.0001010523
300, 4.5504071e-05
400, 2.5733001e-05
500, 1.6512975e-05
600, 1.1484772e-05
700, 8.4450915e-06
800, 6.4695441e-06
900, 5.1136048e-06
1000, 4.1429873e-06
1100, 3.4244539e-06
1200, 2.8777055e-06
1300, 2.4522193e-06
1400, 2.1144844e-06
1500, 1.8419593e-06
1600, 1.6189756e-06
1700, 1.4340765e-06
1800, 1.2791035e-06
1900, 1.1480228e-06
2000, 1.0360913e-06
2100, 9.3973422e-07
2200, 8.5621892e-07
2300, 7.8337539e-07
2400, 7.1943713e-07
2500, 6.6300596e-07
2600, 6.1295996e-07
2700, 5.6836203e-07
2800, 5.2852468e-07
2900, 4.9267991e-07
3000, 4.6035498e-07
3100, 4.3111251e-07
3200, 4.0455701e-07
3300, 3.8042482e-07
3400, 3.5836579e-07
3500, 3.3818188e-07
3600, 3.196591e-07
3700, 3.0259414e-07
3800, 2.8687296e-07
3900, 2.723727e-07
4000, 2.5893841e-07
4100, 2.4648146e-07
4200, 2.3488929e-07
4300, 2.2406489e-07
4400, 2.1399631e-07
4500, 2.0460514e-07
4600, 1.9580005e-07
4700, 1.875475e-07
4800, 1.7980663e-07
4900, 1.7254355e-07
5000, 1.6571077e-07
5100, 1.5927962e-07
5200, 1.5321092e-07
5300, 1.4748147e-07
5400, 1.4207785e-07
5500, 1.3696678e-07
5600, 1.3211857e-07
5700, 1.2752127e-07
5800, 1.2315265e-07
5900, 1.1900543e-07
6000, 1.1507362e-07
6100, 1.1133203e-07
6200, 1.0777493e-07
6300, 1.0436795e-07
6400, 1.0112985e-07
6500, 9.8036683e-08
6600, 9.5088151e-08
6700, 9.2277961e-08
6800, 8.9581878e-08
6900, 8.7009461e-08
7000, 8.4550851e-08
7100, 8.2192263e-08
7200, 7.9916209e-08
7300, 7.7741081e-08
7400, 7.5657346e-08
7500, 7.3655418e-08
7600, 7.1730674e-08
7700, 6.9881354e-08
7800, 6.8096909e-08
7900, 6.6390139e-08
8000, 6.4737412e-08
8100, 6.3144642e-08
8200, 6.1614042e-08
8300, 6.0141165e-08
8400, 5.8721537e-08
8500, 5.7349095e-08
8600, 5.6022894e-08
8700, 5.4746542e-08
8800, 5.3509095e-08
8900, 5.2313675e-08
9000, 5.1154903e-08
9100, 5.0035019e-08
9200, 4.8946749e-08
9300, 4.7890094e-08
9400, 4.6876743e-08
9500, 4.5899807e-08
9600, 4.4945338e-08
9700, 4.4027095e-08
9800, 4.3134484e-08
9900, 4.2271595e-08
10000, 4.1434264e-08
10100, 4.062114e-08
10200, 3.9832186e-08
10300, 3.9058649e-08
10400, 3.8306144e-08
10500, 3.7575852e-08
10600, 3.6870945e-08
10700, 3.6186467e-08
10800, 3.551898e-08
10900, 3.4868491e-08
11000, 3.4235378e-08
11100, 3.3620718e-08
11200, 3.3020157e-08
11300, 3.2432842e-08
11400, 3.1868965e-08
11500, 3.1320456e-08
11600, 3.0785285e-08
11700, 3.0261966e-08
11800, 2.9754392e-08
11900, 2.9255403e-08
12000, 2.8768892e-08
12100, 2.8294561e-08
12200, 2.7837408e-08
12300, 2.7382994e-08
12400, 2.6948951e-08
12500, 2.6521404e-08
12600, 2.6102522e-08
12700, 2.5693761e-08
12800, 2.5295591e-08
12900, 2.490491e-08
13000, 2.4523555e-08
13100, 2.415289e-08
13200, 2.3786622e-08
13300, 2.343033e-08
13400, 2.3083857e-08
13500, 2.2739023e-08
13600, 2.2406388e-08
13700, 2.2080867e-08
13800, 2.1762279e-08
13900, 2.14518e-08
14000, 2.1144383e-08
14100, 2.0845507e-08
14200, 2.0555455e-08
14300, 2.0272062e-08
14400, 1.9991462e-08
14500, 1.9717535e-08
14600, 1.9449194e-08
14700, 1.9186298e-08
14800, 1.8928057e-08
14900, 1.8676571e-08
15000, 1.8427514e-08
15100, 1.8183679e-08
15200, 1.7947132e-08
15300, 1.7711023e-08
15400, 1.7484553e-08
15500, 1.72577e-08
15600, 1.7038934e-08
15700, 1.6823142e-08
15800, 1.6609274e-08
15900, 1.6401107e-08
16000, 1.6198141e-08
16100, 1.5993468e-08
16200, 1.579725e-08
16300, 1.5603755e-08
16400, 1.5414894e-08
16500, 1.5226524e-08
16600, 1.5044475e-08
16700, 1.48651e-08
16800, 1.468762e-08
16900, 1.4515771e-08
17000, 1.4347139e-08
17100, 1.4181171e-08
17200, 1.401521e-08
17300, 1.3852954e-08
17400, 1.3693838e-08
17500, 1.3539166e-08
17600, 1.3386309e-08
17700, 1.3235352e-08
17800, 1.3087853e-08
17900, 1.2942986e-08
18000, 1.2802046e-08
18100, 1.266242e-08
18200, 1.2525198e-08
18300, 1.2389326e-08
18400, 1.2255581e-08
18500, 1.2125222e-08
18600, 1.1993961e-08
18700, 1.1866121e-08
18800, 1.1741568e-08
18900, 1.1619826e-08
19000, 1.1498911e-08
19100, 1.1378931e-08
19200, 1.1260555e-08
19300, 1.1144212e-08
19400, 1.1027873e-08
19500, 1.0913983e-08
19600, 1.080423e-08
19700, 1.0694116e-08
19800, 1.0585699e-08
19900, 1.0480237e-08
