0, 0.036972328
100, 0.02853339
200, 0.022813721
300, 0.018913861
400, 0.016270956
500, 0.014421659
600, 0.013076406
700, 0.012072106
800, 0.011309092
900, 0.010718209
1000, 0.010249412
1100, 0.0098673922
1200, 0.0095480969
1300, 0.0092753871
1400, 0.0090383237
1500, 0.0088292814
1600, 0.0086427857
1700, 0.0084748285
1800, 0.0083224559
1900, 0.0081835001
2000, 0.0080563825
2100, 0.0079399476
2200, 0.0078333291
2300, 0.0077358415
2400, 0.0076469002
2500, 0.0075659664
2600, 0.0074925169
2700, 0.0074260309
2800, 0.0073659883
2900, 0.0073118724
3000, 0.0072631773
3100, 0.0072194149
3200, 0.0071801216
3300, 0.007144861
3400, 0.0071132283
3500, 0.0070848493
3600, 0.0070593834
3700, 0.0070365204
3800, 0.0070159797
3900, 0.0069975099
4000, 0.0069808853
4100, 0.0069659046
4200, 0.0069523884
4300, 0.0069401775
4400, 0.0069291305
4500, 0.0069191214
4600, 0.0069100392
4700, 0.0069017851
4800, 0.0068942714
4900, 0.0068874205
5000, 0.0068811635
5100, 0.0068754389
5200, 0.0068701927
5300, 0.006865376
5400, 0.0068609456
5500, 0.0068568634
5600, 0.0068530949
5700, 0.0068496096
5800, 0.00684638
5900, 0.0068433817
6000, 0.0068405929
6100, 0.006837994
6200, 0.0068355673
6300, 0.0068332971
6400, 0.0068311692
6500, 0.0068291707
6600, 0.0068272903
6700, 0.0068255173
6800, 0.0068238424
6900, 0.0068222569
7000, 0.0068207531
7100, 0.0068193239
7200, 0.0068179627
7300, 0.0068166636
7400, 0.0068154211
7500, 0.00681423
7600, 0.0068130858
7700, 0.006811984
7800, 0.0068109207
7900, 0.0068098919
8000, 0.0068088941
8100, 0.006807924
8200, 0.0068069783
8300, 0.006806054
8400, 0.0068051482
8500, 0.0068042581
8600, 0.006803381
8700, 0.0068025142
8800, 0.0068016553
8900, 0.0068008017
9000, 0.0067999511
9100, 0.0067991009
9200, 0.0067982489
9300, 0.0067973926
9400, 0.0067965296
9500, 0.0067956575
9600, 0.006794774
9700, 0.0067938765
9800, 0.0067929625
9900, 0.0067920296
10000, 0.0067910751
10100, 0.0067900963
10200, 0.0067890903
10300, 0.0067880543
10400, 0.0067869854
10500, 0.0067858804
10600, 0.0067847361
10700, 0.0067835489
10800, 0.0067823155
10900, 0.0067810321
11000, 0.0067796946
11100, 0.006778299
11200, 0.0067768409
11300, 0.0067753155
11400, 0.0067737182
11500, 0.0067720436
11600, 0.0067702862
11700, 0.0067684402
11800, 0.0067664995
11900, 0.0067644573
12000, 0.0067623067
12100, 0.0067600404
12200, 0.0067576503
12300, 0.0067551281
12400, 0.0067524649
12500, 0.006749651
12600, 0.0067466764
12700, 0.0067435303
12800, 0.0067402012
12900, 0.0067366772
13000, 0.0067329452
13100, 0.0067289918
13200, 0.0067248024
13300, 0.0067203616
13400, 0.0067156534
13500, 0.0067106607
13600, 0.0067053656
13700, 0.0066997493
13800, 0.0066937921
13900, 0.0066874735
14000, 0.006680772
14100, 0.0066736655
14200, 0.0066661309
14300, 0.0066581445
14400, 0.0066496825
14500, 0.0066407203
14600, 0.0066312333
14700, 0.006621197
14800, 0.0066105866
14900, 0.0065993788
15000, 0.0065875505
15100, 0.0065750802
15200, 0.0065619485
15300, 0.0065481377
15400, 0.0065336333
15500, 0.0065184241
15600, 0.006502503
15700, 0.0064858675
15800, 0.0064685206
15900, 0.0064504716
16000, 0.0064317359
16100, 0.006412337
16200, 0.006392306
16300, 0.0063716822
16400, 0.0063505141
16500, 0.0063288597
16600, 0.0063067851
16700, 0.006284366
16800, 0.0062616859
16900, 0.0062388361
17000, 0.0062159154
17100, 0.0061930268
17200, 0.0061702772
17300, 0.0061477761
17400, 0.0061256319
17500, 0.0061039508
17600, 0.0060828345
17700, 0.006062378
17800, 0.0060426672
17900, 0.0060237772
18000, 0.0060057714
18100, 0.0059887
18200, 0.0059725991
18300, 0.0059574915
18400, 0.0059433863
18500, 0.0059302803
18600, 0.0059181582
18700, 0.0059069949
18800, 0.0058967564
18900, 0.0058874015
19000, 0.005878884
19100, 0.0058711534
19200, 0.0058641571
19300, 0.0058578411
19400, 0.0058521518
19500, 0.0058470363
19600, 0.0058424437
19700, 0.0058383254
19800, 0.0058346356
19900, 0.0058313314
