0, 0.030342972
100, 0.025556043
200, 0.022083847
300, 0.019572687
400, 0.017785955
500, 0.016511813
600, 0.015578943
700, 0.014869356
800, 0.014308445
900, 0.01384868
1000, 0.013457934
1100, 0.013113292
1200, 0.01279805
1300, 0.012500138
1400, 0.012211137
1500, 0.011925602
1600, 0.011640548
1700, 0.011355008
1800, 0.011069628
1900, 0.010786247
2000, 0.010507483
2100, 0.010236333
2200, 0.0099758078
2300, 0.0097286088
2400, 0.0094968949
2500, 0.0092821228
2600, 0.0090849985
2700, 0.0089055173
2800, 0.0087430787
2900, 0.0085966392
3000, 0.0084648774
3100, 0.0083463403
3200, 0.0082395532
3300, 0.0081430991
3400, 0.0080556654
3500, 0.0079760633
3600, 0.0079032389
3700, 0.00783627
3800, 0.0077743608
3900, 0.0077168338
4000, 0.0076631188
4100, 0.0076127436
4200, 0.0075653214
4300, 0.0075205407
4400, 0.0074781531
4500, 0.0074379626
4600, 0.0073998167
4700, 0.0073635947
4800, 0.0073292012
4900, 0.0072965584
5000, 0.0072656008
5100, 0.007236269
5200, 0.0072085078
5300, 0.0071822627
5400, 0.0071574783
5500, 0.0071340974
5600, 0.0071120607
5700, 0.0070913071
5800, 0.0070717734
5900, 0.0070533959
6000, 0.0070361098
6100, 0.0070198517
6200, 0.0070045583
6300, 0.0069901683
6400, 0.0069766221
6500, 0.0069638633
6600, 0.0069518377
6700, 0.0069404942
6800, 0.0069297846
6900, 0.0069196638
7000, 0.0069100903
7100, 0.0069010246
7200, 0.0068924306
7300, 0.0068842746
7400, 0.0068765255
7500, 0.0068691543
7600, 0.0068621345
7700, 0.0068554413
7800, 0.0068490519
7900, 0.0068429449
8000, 0.0068371007
8100, 0.0068315009
8200, 0.0068261285
8300, 0.0068209676
8400, 0.0068160034
8500, 0.0068112219
8600, 0.0068066103
8700, 0.0068021564
8800, 0.0067978488
8900, 0.006793677
9000, 0.006789631
9100, 0.0067857013
9200, 0.0067818792
9300, 0.0067781564
9400, 0.006774525
9500, 0.0067709781
9600, 0.0067675085
9700, 0.0067641099
9800, 0.0067607762
9900, 0.0067575018
10000, 0.0067542814
10100, 0.0067511098
10200, 0.0067479826
10300, 0.0067448954
10400, 0.006741844
10500, 0.0067388248
10600, 0.0067358341
10700, 0.0067328686
10800, 0.0067299252
10900, 0.006727001
11000, 0.0067240933
11100, 0.0067211999
11200, 0.0067183181
11300, 0.0067154463
11400, 0.0067125823
11500, 0.0067097243
11600, 0.0067068708
11700, 0.0067040205
11800, 0.0067011719
11900, 0.0066983239
12000, 0.0066954753
12100, 0.0066926253
12200, 0.006689773
12300, 0.0066869178
12400, 0.006684059
12500, 0.0066811962
12600, 0.006678329
12700, 0.006675457
12800, 0.00667258
12900, 0.006669698
13000, 0.0066668107
13100, 0.0066639183
13200, 0.0066610208
13300, 0.0066581183
13400, 0.0066552109
13500, 0.006652299
13600, 0.006649383
13700, 0.0066464632
13800, 0.0066435397
13900, 0.0066406132
14000, 0.0066376841
14100, 0.006634753
14200, 0.0066318203
14300, 0.0066288866
14400, 0.0066259525
14500, 0.0066230186
14600, 0.0066200854
14700, 0.0066171535
14800, 0.0066142237
14900, 0.0066112964
15000, 0.0066083724
15100, 0.006605452
15200, 0.0066025361
15300, 0.006599625
15400, 0.0065967194
15500, 0.0065938199
15600, 0.0065909271
15700, 0.0065880412
15800, 0.0065851627
15900, 0.0065822923
16000, 0.0065794303
16100, 0.006576577
16200, 0.0065737328
16300, 0.006570898
16400, 0.0065680728
16500, 0.0065652575
16600, 0.0065624522
16700, 0.0065596572
16800, 0.0065568726
16900, 0.0065540985
17000, 0.0065513349
17100, 0.0065485819
17200, 0.0065458395
17300, 0.0065431075
17400, 0.0065403862
17500, 0.0065376751
17600, 0.0065349743
17700, 0.0065322835
17800, 0.0065296027
17900, 0.0065269316
18000, 0.0065242703
18100, 0.0065216182
18200, 0.0065189751
18300, 0.0065163409
18400, 0.0065137154
18500, 0.0065110982
18600, 0.0065084891
18700, 0.0065058878
18800, 0.006503294
18900, 0.0065007077
19000, 0.0064981283
19100, 0.0064955556
19200, 0.0064929893
19300, 0.0064904293
19400, 0.0064878752
19500, 0.0064853268
19600, 0.0064827839
19700, 0.0064802463
19800, 0.0064777136
19900, 0.0064751858
