0, 0.042801548
100, 0.031177075
200, 0.024339089
300, 0.020365812
400, 0.017984924
500, 0.016463456
600, 0.015428194
700, 0.014665321
800, 0.014041073
900, 0.01347748
1000, 0.01293874
1100, 0.012418607
1200, 0.011928497
1300, 0.011486265
1400, 0.011106684
1500, 0.010795833
1600, 0.010550457
1700, 0.010360964
1800, 0.010215397
1900, 0.010102424
2000, 0.010012786
2100, 0.009939568
2200, 0.0098778683
2300, 0.0098243088
2400, 0.009776575
2500, 0.0097330636
2600, 0.0096926391
2700, 0.0096544691
2800, 0.0096179181
2900, 0.0095824833
3000, 0.0095477518
3100, 0.0095133753
3200, 0.0094790561
3300, 0.0094445395
3400, 0.0094096095
3500, 0.0093740899
3600, 0.009337846
3700, 0.0093007862
3800, 0.0092628651
3900, 0.0092240857
4000, 0.0091844983
4100, 0.0091441977
4200, 0.0091033183
4300, 0.0090620255
4400, 0.0090205047
4500, 0.0089789507
4600, 0.0089375544
4700, 0.0088964907
4800, 0.0088559109
4900, 0.0088159366
5000, 0.0087766575
5100, 0.0087381308
5200, 0.0087003881
5300, 0.0086634403
5400, 0.0086272849
5500, 0.0085919144
5600, 0.0085573216
5700, 0.0085235063
5800, 0.008490477
5900, 0.0084582537
6000, 0.0084268684
6100, 0.0083963611
6200, 0.0083667788
6300, 0.0083381717
6400, 0.00831059
6500, 0.0082840807
6600, 0.0082586844
6700, 0.008234433
6800, 0.0082113495
6900, 0.0081894454
7000, 0.008168722
7100, 0.0081491708
7200, 0.0081307731
7300, 0.0081135028
7400, 0.008097327
7500, 0.0080822069
7600, 0.0080680996
7700, 0.0080549592
7800, 0.0080427375
7900, 0.0080313859
8000, 0.0080208548
8100, 0.0080110953
8200, 0.0080020595
8300, 0.0079937002
8400, 0.0079859725
8500, 0.0079788327
8600, 0.0079722392
8700, 0.0079661529
8800, 0.007960536
8900, 0.0079553536
9000, 0.007950572
9100, 0.0079461605
9200, 0.0079420896
9300, 0.0079383323
9400, 0.0079348632
9500, 0.0079316586
9600, 0.0079286966
9700, 0.0079259572
9800, 0.0079234216
9900, 0.0079210721
10000, 0.007918893
10100, 0.0079168693
10200, 0.0079149875
10300, 0.0079132346
10400, 0.0079115992
10500, 0.0079100703
10600, 0.007908638
10700, 0.0079072933
10800, 0.0079060273
10900, 0.0079048322
11000, 0.0079037006
11100, 0.0079026257
11200, 0.007901601
11300, 0.0079006204
11400, 0.0078996784
11500, 0.0078987695
11600, 0.0078978887
11700, 0.0078970312
11800, 0.0078961923
11900, 0.0078953677
12000, 0.0078945529
12100, 0.0078937437
12200, 0.0078929361
12300, 0.007892126
12400, 0.0078913091
12500, 0.0078904815
12600, 0.0078896391
12700, 0.0078887776
12800, 0.0078878928
12900, 0.0078869802
13000, 0.0078860352
13100, 0.007885053
13200, 0.0078840287
13300, 0.0078829567
13400, 0.0078818315
13500, 0.007880647
13600, 0.007879397
13700, 0.0078780744
13800, 0.0078766718
13900, 0.0078751812
14000, 0.0078735941
14100, 0.0078719007
14200, 0.0078700912
14300, 0.007868154
14400, 0.0078660773
14500, 0.0078638477
14600, 0.0078614504
14700, 0.0078588696
14800, 0.0078560875
14900, 0.0078530851
15000, 0.0078498411
15100, 0.0078463323
15200, 0.0078425329
15300, 0.0078384148
15400, 0.007833947
15500, 0.0078290952
15600, 0.0078238221
15700, 0.0078180862
15800, 0.0078118425
15900, 0.0078050413
16000, 0.0077976284
16100, 0.0077895448
16200, 0.0077807263
16300, 0.0077711033
16400, 0.0077606008
16500, 0.0077491384
16600, 0.0077366312
16700, 0.0077229883
16800, 0.0077081159
16900, 0.0076919172
17000, 0.007674294
17100, 0.007655149
17200, 0.0076343881
17300, 0.0076119237
17400, 0.0075876786
17500, 0.0075615907
17600, 0.0075336175
17700, 0.0075037416
17800, 0.0074719765
17900, 0.0074383703
18000, 0.0074030107
18100, 0.0073660289
18200, 0.0073275996
18300, 0.0072879402
18400, 0.0072473066
18500, 0.0072059907
18600, 0.0071643072
18700, 0.0071225869
18800, 0.0070811642
18900, 0.0070403673
19000, 0.0070005044
19100, 0.0069618557
19200, 0.0069246658
19300, 0.0068891375
19400, 0.0068554295
19500, 0.0068236562
19600, 0.0067938876
19700, 0.0067661549
19800, 0.0067404528
19900, 0.0067167447
