0, 0.030621473
100, 0.025935113
200, 0.022480838
300, 0.019980159
400, 0.018210825
500, 0.016953784
600, 0.016036422
700, 0.015340036
800, 0.01478799
900, 0.014331947
1000, 0.013941463
1100, 0.013597125
1200, 0.013286284
1300, 0.013000506
1400, 0.012734067
1500, 0.01248308
1600, 0.01224498
1700, 0.012018176
1800, 0.011801795
1900, 0.011595459
2000, 0.011399107
2100, 0.011212853
2200, 0.011036872
2300, 0.010871322
2400, 0.010716292
2500, 0.010571762
2600, 0.010437587
2700, 0.010313482
2800, 0.010199042
2900, 0.010093736
3000, 0.0099969485
3100, 0.0099079938
3200, 0.0098261516
3300, 0.0097506886
3400, 0.0096808867
3500, 0.0096160575
3600, 0.0095555574
3700, 0.0094987943
3800, 0.0094452334
3900, 0.0093943959
4000, 0.0093458598
4100, 0.0092992508
4200, 0.009254244
4300, 0.0092105519
4400, 0.0091679262
4500, 0.0091261484
4600, 0.0090850276
4700, 0.0090443988
4800, 0.0090041168
4900, 0.0089640584
5000, 0.0089241195
5100, 0.0088842142
5200, 0.0088442756
5300, 0.0088042557
5400, 0.0087641275
5500, 0.0087238825
5600, 0.008683534
5700, 0.0086431134
5800, 0.0086026712
5900, 0.0085622752
6000, 0.0085220063
6100, 0.0084819587
6200, 0.0084422331
6300, 0.0084029338
6400, 0.0083641655
6500, 0.0083260291
6600, 0.0082886178
6700, 0.0082520157
6800, 0.0082162944
6900, 0.0081815131
7000, 0.0081477182
7100, 0.0081149432
7200, 0.0080832112
7300, 0.0080525349
7400, 0.0080229186
7500, 0.0079943608
7600, 0.0079668536
7700, 0.007940386
7800, 0.0079149441
7900, 0.0078905123
8000, 0.0078670728
8100, 0.0078446069
8200, 0.0078230946
8300, 0.007802515
8400, 0.0077828453
8500, 0.0077640618
8600, 0.0077461391
8700, 0.0077290507
8800, 0.0077127686
8900, 0.0076972636
9000, 0.0076825053
9100, 0.0076684628
9200, 0.0076551049
9300, 0.0076423995
9400, 0.0076303151
9500, 0.0076188201
9600, 0.0076078836
9700, 0.0075974756
9800, 0.0075875664
9900, 0.0075781282
10000, 0.0075691335
10100, 0.0075605564
10200, 0.0075523721
10300, 0.0075445568
10400, 0.0075370883
10500, 0.007529945
10600, 0.0075231068
10700, 0.0075165545
10800, 0.00751027
10900, 0.007504236
11000, 0.0074984363
11100, 0.0074928554
11200, 0.0074874785
11300, 0.0074822914
11400, 0.0074772806
11500, 0.0074724333
11600, 0.0074677373
11700, 0.0074631806
11800, 0.0074587518
11900, 0.0074544403
12000, 0.0074502352
12100, 0.0074461262
12200, 0.0074421034
12300, 0.0074381572
12400, 0.0074342782
12500, 0.007430457
12600, 0.0074266846
12700, 0.007422952
12800, 0.0074192511
12900, 0.0074155726
13000, 0.0074119082
13100, 0.0074082494
13200, 0.0074045873
13300, 0.0074009137
13400, 0.00739722
13500, 0.0073934978
13600, 0.0073897384
13700, 0.007385933
13800, 0.0073820729
13900, 0.0073781488
14000, 0.0073741515
14100, 0.0073700714
14200, 0.0073658991
14300, 0.0073616247
14400, 0.0073572381
14500, 0.0073527287
14600, 0.0073480853
14700, 0.0073432971
14800, 0.0073383519
14900, 0.0073332381
15000, 0.0073279432
15100, 0.007322454
15200, 0.0073167567
15300, 0.0073108378
15400, 0.0073046828
15500, 0.0072982761
15600, 0.0072916029
15700, 0.0072846471
15800, 0.0072773918
15900, 0.0072698206
16000, 0.0072619161
16100, 0.0072536609
16200, 0.0072450362
16300, 0.0072360247
16400, 0.0072266082
16500, 0.0072167677
16600, 0.0072064863
16700, 0.0071957461
16800, 0.0071845302
16900, 0.0071728226
17000, 0.0071606081
17100, 0.0071478729
17200, 0.0071346054
17300, 0.0071207947
17400, 0.0071064333
17500, 0.007091517
17600, 0.0070760422
17700, 0.0070600115
17800, 0.0070434297
17900, 0.0070263071
18000, 0.0070086562
18100, 0.0069904965
18200, 0.0069718518
18300, 0.006952751
18400, 0.0069332273
18500, 0.0069133202
18600, 0.0068930745
18700, 0.0068725389
18800, 0.0068517677
18900, 0.006830818
19000, 0.0068097516
19100, 0.0067886325
19200, 0.0067675276
19300, 0.0067465036
19400, 0.0067256282
19500, 0.0067049676
19600, 0.0066845881
19700, 0.0066645519
19800, 0.0066449182
19900, 0.0066257413
