0, 0.044347356
100, 0.027127213
200, 0.021940623
300, 0.019125863
400, 0.017254151
500, 0.015853654
600, 0.014731965
700, 0.013800468
800, 0.013013081
900, 0.012342759
1000, 0.011771124
1100, 0.011283504
1200, 0.010866939
1300, 0.010509796
1400, 0.010201941
1500, 0.0099348735
1600, 0.0097016811
1700, 0.0094968337
1800, 0.0093159515
1900, 0.0091555683
2000, 0.0090129308
2100, 0.0088858367
2200, 0.008772493
2300, 0.0086714099
2400, 0.0085813086
2500, 0.00850106
2600, 0.0084296396
2700, 0.0083661032
2800, 0.0083095753
2900, 0.0082592456
3000, 0.0082143675
3100, 0.0081742615
3200, 0.008138314
3300, 0.0081059778
3400, 0.0080767674
3500, 0.0080502544
3600, 0.008026064
3700, 0.0080038678
3800, 0.0079833791
3900, 0.0079643477
4000, 0.007946556
4100, 0.0079298131
4200, 0.0079139531
4300, 0.0078988308
4400, 0.0078843196
4500, 0.0078703092
4600, 0.0078567033
4700, 0.007843418
4800, 0.0078303811
4900, 0.0078175296
5000, 0.0078048093
5100, 0.007792174
5200, 0.0077795843
5300, 0.0077670069
5400, 0.0077544146
5500, 0.0077417851
5600, 0.0077291006
5700, 0.0077163483
5800, 0.0077035191
5900, 0.0076906078
6000, 0.0076776129
6100, 0.0076645365
6200, 0.0076513839
6300, 0.0076381631
6400, 0.0076248855
6500, 0.0076115651
6600, 0.0075982181
6700, 0.0075848632
6800, 0.007571521
6900, 0.0075582137
7000, 0.0075449648
7100, 0.0075317986
7200, 0.0075187402
7300, 0.0075058145
7400, 0.0074930467
7500, 0.0074804611
7600, 0.0074680808
7700, 0.0074559279
7800, 0.007444023
7900, 0.0074323845
8000, 0.0074210285
8100, 0.0074099695
8200, 0.0073992189
8300, 0.0073887859
8400, 0.0073786772
8500, 0.0073688973
8600, 0.0073594475
8700, 0.0073503281
8800, 0.0073415365
8900, 0.0073330685
9000, 0.007324918
9100, 0.007317078
9200, 0.0073095398
9300, 0.0073022941
9400, 0.0072953306
9500, 0.0072886388
9600, 0.0072822074
9700, 0.0072760254
9800, 0.0072700817
9900, 0.0072643652
10000, 0.0072588652
10100, 0.0072535714
10200, 0.0072484736
10300, 0.0072435625
10400, 0.007238829
10500, 0.0072342647
10600, 0.0072298617
10700, 0.0072256126
10800, 0.0072215104
10900, 0.0072175489
11000, 0.0072137221
11100, 0.0072100247
11200, 0.0072064515
11300, 0.007202998
11400, 0.0071996598
11500, 0.007196433
11600, 0.0071933138
11700, 0.0071902987
11800, 0.0071873845
11900, 0.0071845681
12000, 0.0071818468
12100, 0.0071792176
12200, 0.0071766779
12300, 0.0071742253
12400, 0.0071718572
12500, 0.0071695713
12600, 0.0071673653
12700, 0.0071652368
12800, 0.0071631836
12900, 0.0071612035
13000, 0.0071592943
13100, 0.0071574539
13200, 0.0071556801
13300, 0.0071539708
13400, 0.0071523239
13500, 0.0071507373
13600, 0.007149209
13700, 0.0071477369
13800, 0.0071463191
13900, 0.0071449534
14000, 0.0071436381
14100, 0.007142371
14200, 0.0071411504
14300, 0.0071399744
14400, 0.0071388409
14500, 0.0071377484
14600, 0.007136695
14700, 0.007135679
14800, 0.0071346987
14900, 0.0071337525
15000, 0.0071328387
15100, 0.0071319558
15200, 0.0071311023
15300, 0.0071302769
15400, 0.0071294778
15500, 0.007128704
15600, 0.0071279539
15700, 0.0071272263
15800, 0.0071265201
15900, 0.0071258339
16000, 0.0071251667
16100, 0.0071245174
16200, 0.0071238849
16300, 0.0071232682
16400, 0.0071226662
16500, 0.0071220782
16600, 0.0071215031
16700, 0.0071209402
16800, 0.0071203886
16900, 0.0071198475
17000, 0.0071193163
17100, 0.0071187941
17200, 0.0071182803
17300, 0.0071177743
17400, 0.0071172754
17500, 0.007116783
17600, 0.0071162966
17700, 0.0071158157
17800, 0.0071153397
17900, 0.0071148681
18000, 0.0071144006
18100, 0.0071139366
18200, 0.0071134758
18300, 0.0071130176
18400, 0.0071125619
18500, 0.0071121081
18600, 0.007111656
18700, 0.0071112052
18800, 0.0071107554
18900, 0.0071103064
19000, 0.0071098577
19100, 0.0071094093
19200, 0.0071089607
19300, 0.0071085117
19400, 0.0071080622
19500, 0.0071076119
19600, 0.0071071606
19700, 0.0071067081
19800, 0.007106254
19900, 0.0071057984
