0, 0.037316487
100, 0.028009388
200, 0.023093262
300, 0.01977534
400, 0.017382352
500, 0.015642436
600, 0.014377952
700, 0.013448047
800, 0.012745099
900, 0.012194106
1000, 0.011746822
1100, 0.011373778
1200, 0.01105729
1300, 0.01078647
1400, 0.010554112
1500, 0.010354903
1600, 0.010184495
1700, 0.010039053
1800, 0.009915086
1900, 0.0098094074
2000, 0.0097191534
2100, 0.0096417981
2200, 0.0095751633
2300, 0.0095174028
2400, 0.0094669789
2500, 0.0094226261
2600, 0.0093833105
2700, 0.0093481934
2800, 0.0093165944
2900, 0.0092879599
3000, 0.0092618393
3100, 0.0092378635
3200, 0.0092157272
3300, 0.0091951765
3400, 0.0091759984
3500, 0.0091580121
3600, 0.0091410636
3700, 0.0091250199
3800, 0.0091097649
3900, 0.0090951979
4000, 0.0090812282
4100, 0.0090677772
4200, 0.0090547733
4300, 0.0090421517
4400, 0.0090298537
4500, 0.0090178246
4600, 0.0090060149
4700, 0.0089943776
4800, 0.0089828689
4900, 0.0089714468
5000, 0.0089600716
5100, 0.0089487049
5200, 0.0089373094
5300, 0.0089258482
5400, 0.0089142859
5500, 0.0089025871
5600, 0.0088907166
5700, 0.0088786397
5800, 0.0088663217
5900, 0.0088537281
6000, 0.008840825
6100, 0.0088275781
6200, 0.008813954
6300, 0.0087999202
6400, 0.0087854447
6500, 0.0087704968
6600, 0.0087550481
6700, 0.0087390707
6800, 0.0087225407
6900, 0.0087054366
7000, 0.0086877402
7100, 0.0086694379
7200, 0.0086505202
7300, 0.008630983
7400, 0.0086108274
7500, 0.0085900603
7600, 0.0085686948
7700, 0.00854675
7800, 0.0085242507
7900, 0.0085012279
8000, 0.0084777174
8100, 0.0084537597
8200, 0.0084293983
8300, 0.0084046799
8400, 0.0083796532
8500, 0.0083543662
8600, 0.0083288669
8700, 0.0083032008
8800, 0.0082774107
8900, 0.0082515346
9000, 0.0082256064
9100, 0.0081996545
9200, 0.0081737019
9300, 0.0081477659
9400, 0.0081218583
9500, 0.008095986
9600, 0.0080701522
9700, 0.0080443558
9800, 0.0080185941
9900, 0.0079928627
10000, 0.0079671568
10100, 0.0079414732
10200, 0.0079158103
10300, 0.0078901693
10400, 0.0078645563
10500, 0.0078389818
10600, 0.007813462
10700, 0.0077880209
10800, 0.0077626874
10900, 0.0077374979
11000, 0.0077124952
11100, 0.0076877281
11200, 0.0076632515
11300, 0.0076391239
11400, 0.0076154079
11500, 0.0075921671
11600, 0.0075694662
11700, 0.0075473684
11800, 0.0075259344
11900, 0.0075052204
12000, 0.007485277
12100, 0.0074661473
12200, 0.0074478666
12300, 0.0074304615
12400, 0.0074139499
12500, 0.0073983404
12600, 0.0073836324
12700, 0.0073698168
12800, 0.0073568774
12900, 0.0073447904
13000, 0.0073335264
13100, 0.0073230513
13200, 0.0073133272
13300, 0.0073043133
13400, 0.0072959671
13500, 0.0072882453
13600, 0.0072811047
13700, 0.0072745025
13800, 0.0072683967
13900, 0.0072627472
14000, 0.0072575157
14100, 0.0072526659
14200, 0.0072481636
14300, 0.0072439771
14400, 0.0072400768
14500, 0.0072364354
14600, 0.0072330279
14700, 0.0072298312
14800, 0.0072268244
14900, 0.0072239883
15000, 0.0072213053
15100, 0.0072187596
15200, 0.0072163365
15300, 0.007214023
15400, 0.007211807
15500, 0.0072096775
15600, 0.0072076247
15700, 0.0072056392
15800, 0.0072037128
15900, 0.0072018378
16000, 0.0072000071
16100, 0.0071982141
16200, 0.0071964527
16300, 0.0071947173
16400, 0.0071930025
16500, 0.0071913033
16600, 0.0071896149
16700, 0.007187933
16800, 0.0071862533
16900, 0.0071845717
17000, 0.0071828842
17100, 0.007181187
17200, 0.0071794766
17300, 0.0071777491
17400, 0.0071760012
17500, 0.0071742291
17600, 0.0071724297
17700, 0.0071705995
17800, 0.0071687351
17900, 0.0071668332
18000, 0.0071648903
18100, 0.0071629031
18200, 0.0071608681
18300, 0.0071587822
18400, 0.0071566417
18500, 0.0071544433
18600, 0.0071521833
18700, 0.0071498584
18800, 0.0071474648
18900, 0.0071449989
19000, 0.0071424572
19100, 0.0071398357
19200, 0.0071371308
19300, 0.0071343385
19400, 0.007131455
19500, 0.0071284763
19600, 0.0071253981
19700, 0.0071222168
19800, 0.0071189278
19900, 0.0071155269
