0, 0.053207241
100, 0.027361996
200, 0.019932178
300, 0.016562959
400, 0.014905168
500, 0.013882622
600, 0.013121077
700, 0.012451067
800, 0.011831938
900, 0.011284887
1000, 0.010823589
1100, 0.010435366
1200, 0.010099651
1300, 0.0098029898
1400, 0.0095393656
1500, 0.009304872
1600, 0.009094253
1700, 0.0089007316
1800, 0.008717718
1900, 0.0085408229
2000, 0.0083692348
2100, 0.0082059228
2200, 0.0080563386
2300, 0.0079259371
2400, 0.0078177526
2500, 0.0077313807
2600, 0.0076636596
2700, 0.0076101852
2800, 0.0075666335
2900, 0.0075294262
3000, 0.0074958387
3100, 0.0074638127
3200, 0.0074316803
3300, 0.0073978829
3400, 0.0073606927
3500, 0.0073179032
3600, 0.0072664013
3700, 0.007201498
3800, 0.0071157828
3900, 0.0069970892
4000, 0.0068248726
4100, 0.0065641037
4200, 0.0061568032
4300, 0.0055181872
4400, 0.0045654308
4500, 0.0033230663
4600, 0.002037473
4700, 0.0010430108
4800, 0.00046102765
4900, 0.00018535673
5000, 7.090298e-05
5100, 2.6564554e-05
5200, 9.9007808e-06
5300, 3.6974043e-06
5400, 1.3874312e-06
5500, 5.2355579e-07
5600, 1.9855997e-07
5700, 7.5715399e-08
5800, 2.8975099e-08
5900, 1.1135308e-08
6000, 4.2934201e-09
6100, 1.6566131e-09
6200, 6.3967685e-10
6300, 2.4843055e-10
6400, 9.6448663e-11
6500, 3.7771273e-11
6600, 1.4656228e-11
6700, 5.747313e-12
6800, 2.280607e-12
6900, 9.303262e-13
7000, 3.7633413e-13
7100, 1.4654535e-13
7200, 7.4468917e-14
7300, 4.8560205e-14
7400, 3.0341441e-14
7500, 2.2132194e-14
7600, 1.5432154e-14
7700, 1.0838178e-14
7800, 8.7669961e-15
7900, 7.3982574e-15
8000, 6.6373028e-15
8100, 5.6961382e-15
8200, 4.248056e-15
8300, 4.1936904e-15
8400, 3.9192476e-15
8500, 4.2942934e-15
8600, 3.4258389e-15
8700, 3.0888215e-15
8800, 3.5030935e-15
8900, 3.7231889e-15
9000, 4.6322877e-15
9100, 4.4351833e-15
9200, 3.1867872e-15
9300, 3.0217218e-15
9400, 2.5631475e-15
9500, 2.4747161e-15
9600, 3.4550247e-15
9700, 3.9919522e-15
9800, 3.3128594e-15
9900, 2.8354051e-15
10000, 3.02325e-15
10100, 4.7523637e-15
10200, 3.943696e-15
10300, 6.026462e-15
10400, 4.8119187e-15
10500, 5.1519051e-15
10600, 4.1779599e-15
10700, 2.7840032e-15
10800, 2.989715e-15
10900, 3.4988156e-15
11000, 3.0121915e-15
11100, 2.3335692e-15
11200, 3.2581794e-15
11300, 2.9191691e-15
11400, 2.2140004e-15
11500, 2.3210186e-15
11600, 2.1610798e-15
11700, 2.6001923e-15
11800, 4.153632e-15
11900, 3.1720134e-15
12000, 2.5775548e-15
12100, 2.2057592e-15
12200, 3.0802346e-15
12300, 2.2719014e-15
12400, 2.2730851e-15
12500, 2.9125748e-15
12600, 2.3978771e-15
12700, 2.2504985e-15
12800, 2.5327705e-15
12900, 2.1113303e-15
13000, 1.9660087e-15
13100, 2.8530995e-15
13200, 2.4791688e-15
13300, 3.529653e-15
13400, 3.1467337e-15
13500, 2.9010345e-15
13600, 3.9131168e-15
13700, 2.3894348e-15
13800, 1.9941897e-15
13900, 2.6006609e-15
14000, 1.7765992e-15
14100, 2.1360314e-15
14200, 1.5180173e-15
14300, 1.8962276e-15
14400, 2.6079204e-15
14500, 4.1329198e-15
14600, 3.4026948e-15
14700, 2.6135327e-15
14800, 2.1474973e-15
14900, 1.5890162e-15
15000, 2.1342519e-15
15100, 2.0742732e-15
15200, 2.8612111e-15
15300, 3.866223e-15
15400, 3.0839987e-15
15500, 2.1445605e-15
15600, 1.8560202e-15
15700, 2.4576144e-15
15800, 2.8032696e-15
15900, 3.3986896e-15
16000, 3.1318296e-15
16100, 2.9455253e-15
16200, 2.9186329e-15
16300, 3.0022062e-15
16400, 2.5118966e-15
16500, 2.7413275e-15
16600, 2.3688381e-15
16700, 2.1390462e-15
16800, 3.2364176e-15
16900, 2.2342531e-15
17000, 2.0873749e-15
17100, 1.4626893e-15
17200, 1.6126391e-15
17300, 1.8087233e-15
17400, 1.9357163e-15
17500, 2.2982695e-15
17600, 2.0610605e-15
17700, 1.6504319e-15
17800, 2.2059058e-15
17900, 2.6665268e-15
18000, 2.6202244e-15
18100, 2.7330589e-15
18200, 1.8455415e-15
18300, 2.9210039e-15
18400, 2.2178579e-15
18500, 1.9581694e-15
18600, 2.6812337e-15
18700, 3.3469667e-15
18800, 4.5820632e-15
18900, 3.868492e-15
19000, 2.5176663e-15
19100, 2.4222147e-15
19200, 1.7033274e-15
19300, 1.66967e-15
19400, 1.9548717e-15
19500, 1.8678585e-15
19600, 1.5152507e-15
19700, 1.7683489e-15
19800, 1.9802971e-15
19900, 2.2490464e-15
