0, 0.031756864
100, 0.023860622
200, 0.019889818
300, 0.01767501
400, 0.016283567
500, 0.015284967
600, 0.014488744
700, 0.013811932
800, 0.013217381
900, 0.012687564
1000, 0.012213611
1100, 0.011790312
1200, 0.011413604
1300, 0.011079314
1400, 0.010782748
1500, 0.010518819
1600, 0.010282441
1700, 0.010068908
1800, 0.0098741466
1900, 0.0096947587
2000, 0.0095279497
2100, 0.0093713884
2200, 0.0092230892
2300, 0.0090813343
2400, 0.0089446645
2500, 0.0088118936
2600, 0.0086821543
2700, 0.0085549331
2800, 0.0084300743
2900, 0.0083077568
3000, 0.0081884329
3100, 0.0080727403
3200, 0.0079613961
3300, 0.0078550998
3400, 0.007754449
3500, 0.0076598846
3600, 0.007571665
3700, 0.0074898658
3800, 0.0074144005
3900, 0.0073450531
4000, 0.0072815129
4100, 0.0072234083
4200, 0.0071703363
4300, 0.0071218855
4400, 0.0070776539
4500, 0.0070372587
4600, 0.0070003429
4700, 0.0069665791
4800, 0.0069356704
4900, 0.0069073486
5000, 0.0068813721
5100, 0.0068575251
5200, 0.006835612
5300, 0.0068154575
5400, 0.0067969026
5500, 0.0067798036
5600, 0.0067640298
5700, 0.0067494628
5800, 0.0067359944
5900, 0.0067235266
6000, 0.0067119694
6100, 0.0067012415
6200, 0.006691269
6300, 0.0066819845
6400, 0.0066733273
6500, 0.0066652424
6600, 0.0066576796
6700, 0.0066505941
6800, 0.0066439449
6900, 0.0066376953
7000, 0.0066318122
7100, 0.0066262654
7200, 0.0066210277
7300, 0.0066160746
7400, 0.0066113838
7500, 0.006606935
7600, 0.0066027103
7700, 0.0065986927
7800, 0.0065948671
7900, 0.0065912199
8000, 0.0065877384
8100, 0.0065844112
8200, 0.0065812277
8300, 0.0065781786
8400, 0.0065752549
8500, 0.0065724487
8600, 0.0065697527
8700, 0.00656716
8800, 0.0065646646
8900, 0.0065622607
9000, 0.0065599433
9100, 0.0065577074
9200, 0.0065555487
9300, 0.0065534631
9400, 0.0065514469
9500, 0.0065494967
9600, 0.0065476092
9700, 0.0065457816
9800, 0.006544011
9900, 0.006542295
10000, 0.0065406311
10100, 0.0065390172
10200, 0.0065374512
10300, 0.0065359314
10400, 0.0065344559
10500, 0.0065330229
10600, 0.006531631
10700, 0.0065302786
10800, 0.0065289643
10900, 0.0065276869
11000, 0.0065264449
11100, 0.0065252374
11200, 0.0065240629
11300, 0.0065229206
11400, 0.0065218094
11500, 0.0065207282
11600, 0.0065196761
11700, 0.0065186522
11800, 0.0065176553
11900, 0.0065166848
12000, 0.0065157399
12100, 0.0065148196
12200, 0.0065139231
12300, 0.0065130498
12400, 0.0065121987
12500, 0.0065113692
12600, 0.0065105606
12700, 0.0065097722
12800, 0.0065090032
12900, 0.0065082529
13000, 0.0065075208
13100, 0.0065068062
13200, 0.0065061083
13300, 0.0065054268
13400, 0.0065047609
13500, 0.0065041101
13600, 0.0065034738
13700, 0.0065028514
13800, 0.0065022425
13900, 0.0065016463
14000, 0.0065010626
14100, 0.0065004908
14200, 0.0064999303
14300, 0.0064993807
14400, 0.0064988416
14500, 0.0064983125
14600, 0.006497793
14700, 0.0064972826
14800, 0.006496781
14900, 0.0064962877
15000, 0.0064958024
15100, 0.0064953247
15200, 0.0064948542
15300, 0.0064943907
15400, 0.0064939336
15500, 0.0064934828
15600, 0.0064930378
15700, 0.0064925985
15800, 0.0064921644
15900, 0.0064917354
16000, 0.0064913111
16100, 0.0064908913
16200, 0.0064904758
16300, 0.0064900642
16400, 0.0064896563
16500, 0.006489252
16600, 0.0064888509
16700, 0.0064884529
16800, 0.0064880578
16900, 0.0064876654
17000, 0.0064872754
17100, 0.0064868877
17200, 0.0064865021
17300, 0.0064861185
17400, 0.0064857366
17500, 0.0064853564
17600, 0.0064849777
17700, 0.0064846002
17800, 0.0064842239
17900, 0.0064838487
18000, 0.0064834743
18100, 0.0064831008
18200, 0.0064827278
18300, 0.0064823554
18400, 0.0064819834
18500, 0.0064816117
18600, 0.0064812402
18700, 0.0064808688
18800, 0.0064804973
18900, 0.0064801257
19000, 0.006479754
19100, 0.0064793819
19200, 0.0064790094
19300, 0.0064786365
19400, 0.0064782629
19500, 0.0064778887
19600, 0.0064775138
19700, 0.006477138
19800, 0.0064767614
19900, 0.0064763838
