0, 0.053912311
100, 0.028068327
200, 0.020998684
300, 0.018059407
400, 0.016430984
500, 0.01536727
600, 0.014581773
700, 0.013931141
800, 0.013337999
900, 0.012764003
1000, 0.012197333
1100, 0.011643743
1200, 0.011117132
1300, 0.010630655
1400, 0.010191524
1500, 0.0098006021
1600, 0.0094548383
1700, 0.0091499216
1800, 0.0088817814
1900, 0.0086469357
2000, 0.008442283
2100, 0.008264801
2200, 0.0081113737
2300, 0.0079788065
2400, 0.0078639448
2500, 0.0077638224
2600, 0.0076757899
2700, 0.0075975816
2800, 0.0075273382
2900, 0.0074635811
3000, 0.0074051678
3100, 0.0073512324
3200, 0.0073011273
3300, 0.0072543698
3400, 0.0072105974
3500, 0.0071695302
3600, 0.0071309459
3700, 0.0070946572
3800, 0.0070605006
3900, 0.0070283271
4000, 0.006997997
4100, 0.0069693781
4200, 0.0069423444
4300, 0.0069167762
4400, 0.0068925611
4500, 0.0068695939
4600, 0.0068477771
4700, 0.0068270224
4800, 0.0068072482
4900, 0.0067883822
5000, 0.0067703601
5100, 0.0067531243
5200, 0.0067366251
5300, 0.0067208186
5400, 0.0067056668
5500, 0.006691137
5600, 0.0066772012
5700, 0.006663835
5800, 0.0066510175
5900, 0.0066387315
6000, 0.0066269612
6100, 0.0066156931
6200, 0.0066049153
6300, 0.0065946168
6400, 0.0065847878
6500, 0.0065754184
6600, 0.0065664987
6700, 0.0065580193
6800, 0.0065499703
6900, 0.0065423414
7000, 0.0065351215
7100, 0.0065282995
7200, 0.0065218632
7300, 0.0065158003
7400, 0.0065100975
7500, 0.0065047412
7600, 0.0064997173
7700, 0.0064950115
7800, 0.0064906093
7900, 0.0064864956
8000, 0.006482656
8100, 0.0064790755
8200, 0.0064757398
8300, 0.0064726342
8400, 0.0064697449
8500, 0.0064670583
8600, 0.006464561
8700, 0.0064622405
8800, 0.0064600844
8900, 0.0064580813
9000, 0.0064562199
9100, 0.0064544899
9200, 0.0064528812
9300, 0.0064513848
9400, 0.0064499918
9500, 0.006448694
9600, 0.0064474839
9700, 0.0064463542
9800, 0.0064452985
9900, 0.0064443105
10000, 0.0064433847
10100, 0.0064425158
10200, 0.0064416989
10300, 0.0064409297
10400, 0.0064402041
10500, 0.0064395182
10600, 0.0064388685
10700, 0.0064382521
10800, 0.006437666
10900, 0.0064371075
11000, 0.0064365741
11100, 0.0064360637
11200, 0.0064355742
11300, 0.0064351038
11400, 0.0064346507
11500, 0.0064342135
11600, 0.0064337907
11700, 0.006433381
11800, 0.0064329833
11900, 0.0064325964
12000, 0.0064322195
12100, 0.0064318515
12200, 0.0064314917
12300, 0.0064311394
12400, 0.0064307938
12500, 0.0064304544
12600, 0.0064301206
12700, 0.0064297918
12800, 0.0064294676
12900, 0.0064291476
13000, 0.0064288313
13100, 0.0064285184
13200, 0.0064282086
13300, 0.0064279015
13400, 0.006427597
13500, 0.0064272947
13600, 0.0064269944
13700, 0.0064266959
13800, 0.006426399
13900, 0.0064261036
14000, 0.0064258094
14100, 0.0064255164
14200, 0.0064252242
14300, 0.006424933
14400, 0.0064246426
14500, 0.0064243528
14600, 0.0064240635
14700, 0.0064237747
14800, 0.0064234863
14900, 0.0064231982
15000, 0.0064229103
15100, 0.0064226227
15200, 0.0064223351
15300, 0.0064220477
15400, 0.0064217602
15500, 0.0064214728
15600, 0.0064211853
15700, 0.0064208978
15800, 0.0064206101
15900, 0.0064203223
16000, 0.0064200344
16100, 0.0064197463
16200, 0.006419458
16300, 0.0064191696
16400, 0.0064188809
16500, 0.006418592
16600, 0.0064183028
16700, 0.0064180135
16800, 0.0064177238
16900, 0.006417434
17000, 0.0064171439
17100, 0.0064168535
17200, 0.0064165629
17300, 0.006416272
17400, 0.0064159809
17500, 0.0064156896
17600, 0.006415398
17700, 0.0064151062
17800, 0.0064148142
17900, 0.006414522
18000, 0.0064142296
18100, 0.006413937
18200, 0.0064136442
18300, 0.0064133512
18400, 0.0064130581
18500, 0.0064127648
18600, 0.0064124714
18700, 0.006412178
18800, 0.0064118843
18900, 0.0064115906
19000, 0.0064112969
19100, 0.006411003
19200, 0.0064107091
19300, 0.0064104152
19400, 0.0064101213
19500, 0.0064098274
19600, 0.0064095335
19700, 0.0064092397
19800, 0.0064089459
19900, 0.0064086522
