0, 0.038667161
100, 0.026191045
200, 0.021028395
300, 0.018279705
400, 0.016604065
500, 0.015446927
600, 0.01456559
700, 0.013851215
800, 0.013251646
900, 0.012738521
1000, 0.012293967
1100, 0.011905457
1200, 0.011563736
1300, 0.011261753
1400, 0.010993934
1500, 0.01075563
1600, 0.010542753
1700, 0.01035157
1800, 0.010178624
1900, 0.010020732
2000, 0.0098750173
2100, 0.0097389415
2200, 0.0096103309
2300, 0.0094873806
2400, 0.0093686451
2500, 0.0092530185
2600, 0.0091397088
2700, 0.0090282068
2800, 0.0089182539
2900, 0.0088098132
3000, 0.0087030345
3100, 0.0085982205
3200, 0.0084957838
3300, 0.0083962113
3400, 0.0083000155
3500, 0.0082076917
3600, 0.0081196809
3700, 0.0080363367
3800, 0.0079579078
3900, 0.0078845241
4000, 0.0078162024
4100, 0.0077528536
4200, 0.0076943033
4300, 0.0076403068
4400, 0.0075905741
4500, 0.0075447861
4600, 0.0075026138
4700, 0.0074637286
4800, 0.0074278127
4900, 0.0073945661
5000, 0.0073637085
5100, 0.0073349842
5200, 0.0073081598
5300, 0.0072830247
5400, 0.0072593896
5500, 0.0072370862
5600, 0.0072159636
5700, 0.0071958883
5800, 0.007176743
5900, 0.0071584233
6000, 0.0071408391
6100, 0.0071239109
6200, 0.0071075705
6300, 0.0070917597
6400, 0.0070764284
6500, 0.0070615354
6600, 0.0070470464
6700, 0.0070329338
6800, 0.0070191755
6900, 0.0070057549
7000, 0.0069926594
7100, 0.0069798808
7200, 0.0069674133
7300, 0.0069552541
7400, 0.0069434026
7500, 0.0069318593
7600, 0.0069206258
7700, 0.0069097043
7800, 0.0068990972
7900, 0.0068888066
8000, 0.0068788343
8100, 0.0068691814
8200, 0.0068598484
8300, 0.0068508347
8400, 0.0068421383
8500, 0.0068337568
8600, 0.0068256861
8700, 0.0068179216
8800, 0.0068104574
8900, 0.0068032869
9000, 0.0067964025
9100, 0.0067897963
9200, 0.0067834593
9300, 0.0067773823
9400, 0.0067715559
9500, 0.0067659701
9600, 0.0067606152
9700, 0.0067554811
9800, 0.0067505579
9900, 0.0067458359
10000, 0.0067413055
10100, 0.0067369572
10200, 0.006732782
10300, 0.0067287711
10400, 0.0067249161
10500, 0.006721209
10600, 0.0067176421
10700, 0.0067142081
10800, 0.0067109
10900, 0.0067077116
11000, 0.0067046364
11100, 0.0067016691
11200, 0.006698804
11300, 0.0066960361
11400, 0.0066933607
11500, 0.0066907733
11600, 0.00668827
11700, 0.0066858467
11800, 0.0066835
11900, 0.0066812264
12000, 0.0066790227
12100, 0.0066768861
12200, 0.0066748138
12300, 0.0066728031
12400, 0.0066708518
12500, 0.0066689574
12600, 0.0066671179
12700, 0.0066653312
12800, 0.0066635954
12900, 0.0066619087
13000, 0.0066602694
13100, 0.0066586759
13200, 0.0066571264
13300, 0.0066556197
13400, 0.0066541544
13500, 0.0066527289
13600, 0.0066513421
13700, 0.0066499927
13800, 0.0066486794
13900, 0.0066474011
14000, 0.0066461567
14100, 0.0066449451
14200, 0.0066437654
14300, 0.0066426164
14400, 0.0066414972
14500, 0.0066404068
14600, 0.0066393443
14700, 0.0066383089
14800, 0.0066372997
14900, 0.0066363159
15000, 0.0066353566
15100, 0.006634421
15200, 0.0066335085
15300, 0.0066326183
15400, 0.0066317497
15500, 0.0066309019
15600, 0.0066300744
15700, 0.0066292665
15800, 0.0066284774
15900, 0.0066277067
16000, 0.0066269538
16100, 0.006626218
16200, 0.0066254989
16300, 0.0066247958
16400, 0.0066241083
16500, 0.0066234359
16600, 0.0066227781
16700, 0.0066221345
16800, 0.0066215045
16900, 0.0066208878
17000, 0.0066202839
17100, 0.0066196924
17200, 0.006619113
17300, 0.0066185453
17400, 0.0066179888
17500, 0.0066174433
17600, 0.0066169084
17700, 0.0066163837
17800, 0.0066158691
17900, 0.0066153641
18000, 0.0066148684
18100, 0.0066143818
18200, 0.006613904
18300, 0.0066134348
18400, 0.0066129738
18500, 0.0066125209
18600, 0.0066120758
18700, 0.0066116383
18800, 0.0066112081
18900, 0.0066107851
19000, 0.006610369
19100, 0.0066099597
19200, 0.0066095569
19300, 0.0066091605
19400, 0.0066087702
19500, 0.006608386
19600, 0.0066080077
19700, 0.006607635
19800, 0.0066072679
19900, 0.0066069062
