0, 0.012957633
100, 0.0004196051
200, 9.0061863e-05
300, 2.1169359e-05
400, 5.0824331e-06
500, 1.4954684e-06
600, 7.1158154e-07
700, 5.2428084e-07
800, 4.6196934e-07
900, 4.2714759e-07
1000, 3.9989421e-07
1100, 3.7591531e-07
1200, 3.5420608e-07
1300, 3.3434634e-07
1400, 3.1613131e-07
1500, 2.9934648e-07
1600, 2.8385422e-07
1700, 2.6954793e-07
1800, 2.5630413e-07
1900, 2.4399807e-07
2000, 2.3257017e-07
2100, 2.2193207e-07
2200, 2.1199309e-07
2300, 2.027068e-07
2400, 1.9401561e-07
2500, 1.858695e-07
2600, 1.7824282e-07
2700, 1.7106566e-07
2800, 1.6431536e-07
2900, 1.5796487e-07
3000, 1.5195835e-07
3100, 1.4629412e-07
3200, 1.4095035e-07
3300, 1.3588691e-07
3400, 1.3109901e-07
3500, 1.2654878e-07
3600, 1.2223974e-07
3700, 1.1814413e-07
3800, 1.1423982e-07
3900, 1.1052958e-07
4000, 1.0699721e-07
4100, 1.0362916e-07
4200, 1.0041786e-07
4300, 9.7364009e-08
4400, 9.4440114e-08
4500, 9.165119e-08
4600, 8.8981767e-08
4700, 8.6423005e-08
4800, 8.3978817e-08
4900, 8.1641797e-08
5000, 7.9394082e-08
5100, 7.7237838e-08
5200, 7.5166135e-08
5300, 7.3179079e-08
5400, 7.1271733e-08
5500, 6.9436331e-08
5600, 6.7667854e-08
5700, 6.5965804e-08
5800, 6.4334964e-08
5900, 6.2760476e-08
6000, 6.1244982e-08
6100, 5.9776037e-08
6200, 5.8358632e-08
6300, 5.6995917e-08
6400, 5.568241e-08
6500, 5.4413747e-08
6600, 5.3189471e-08
6700, 5.200595e-08
6800, 5.0857145e-08
6900, 4.9745425e-08
7000, 4.8668891e-08
7100, 4.7631573e-08
7200, 4.6625187e-08
7300, 4.565186e-08
7400, 4.4705386e-08
7500, 4.3786052e-08
7600, 4.289748e-08
7700, 4.2037179e-08
7800, 4.1201604e-08
7900, 4.0389073e-08
8000, 3.9606611e-08
8100, 3.8839555e-08
8200, 3.8096784e-08
8300, 3.7371943e-08
8400, 3.6670589e-08
8500, 3.5990807e-08
8600, 3.5328104e-08
8700, 3.4685302e-08
8800, 3.4061364e-08
8900, 3.3451725e-08
9000, 3.2861523e-08
9100, 3.2287358e-08
9200, 3.1721995e-08
9300, 3.1173856e-08
9400, 3.06411e-08
9500, 3.0121305e-08
9600, 2.9615748e-08
9700, 2.911876e-08
9800, 2.8637393e-08
9900, 2.8169106e-08
10000, 2.7707189e-08
10100, 2.7258709e-08
10200, 2.6819598e-08
10300, 2.639396e-08
10400, 2.5976009e-08
10500, 2.5571337e-08
10600, 2.5172912e-08
10700, 2.4784462e-08
10800, 2.4406977e-08
10900, 2.4039023e-08
11000, 2.3678259e-08
11100, 2.3323324e-08
11200, 2.2975775e-08
11300, 2.2636754e-08
11400, 2.2306168e-08
11500, 2.1982359e-08
11600, 2.1664689e-08
11700, 2.135358e-08
11800, 2.1047862e-08
11900, 2.0751645e-08
12000, 2.0463366e-08
12100, 2.0177787e-08
12200, 1.9898225e-08
12300, 1.9625854e-08
12400, 1.9359587e-08
12500, 1.9096571e-08
12600, 1.8838978e-08
12700, 1.8587465e-08
12800, 1.8339338e-08
12900, 1.8097479e-08
13000, 1.785904e-08
13100, 1.7624914e-08
13200, 1.7397675e-08
13300, 1.7175358e-08
13400, 1.6955868e-08
13500, 1.674059e-08
13600, 1.6528958e-08
13700, 1.6322716e-08
13800, 1.6118696e-08
13900, 1.5917812e-08
14000, 1.5721236e-08
14100, 1.5527865e-08
14200, 1.5340107e-08
14300, 1.5153892e-08
14400, 1.4972205e-08
14500, 1.4793203e-08
14600, 1.4618851e-08
14700, 1.4445171e-08
14800, 1.4276731e-08
14900, 1.4110105e-08
15000, 1.394798e-08
15100, 1.3787788e-08
15200, 1.3629346e-08
15300, 1.3473959e-08
15400, 1.3322767e-08
15500, 1.3171316e-08
15600, 1.3024102e-08
15700, 1.287968e-08
15800, 1.2738727e-08
15900, 1.2598061e-08
16000, 1.2459327e-08
16100, 1.2322372e-08
16200, 1.21886e-08
16300, 1.2057073e-08
16400, 1.1928303e-08
16500, 1.1800217e-08
16600, 1.1674316e-08
16700, 1.1552033e-08
16800, 1.1431459e-08
16900, 1.1312015e-08
17000, 1.1194134e-08
17100, 1.107899e-08
17200, 1.096594e-08
17300, 1.0851971e-08
17400, 1.0740753e-08
17500, 1.0631853e-08
17600, 1.0524621e-08
17700, 1.0418664e-08
17800, 1.0315661e-08
17900, 1.0212505e-08
18000, 1.0110872e-08
18100, 1.000848e-08
18200, 9.9103496e-09
18300, 9.8149214e-09
18400, 9.7198872e-09
18500, 9.6242074e-09
18600, 9.5323021e-09
18700, 9.4406624e-09
18800, 9.3508511e-09
18900, 9.2628502e-09
19000, 9.1756278e-09
19100, 9.089646e-09
19200, 9.0037911e-09
19300, 8.9205839e-09
19400, 8.836832e-09
19500, 8.7573014e-09
19600, 8.6772689e-09
19700, 8.597838e-09
19800, 8.5206703e-09
19900, 8.4447283e-09
