0, 0.029228507
100, 0.02322916
200, 0.020239114
300, 0.018420795
400, 0.01714134
500, 0.016147146
600, 0.015329652
700, 0.014634722
800, 0.014028837
900, 0.013487778
1000, 0.012993261
1100, 0.012531954
1200, 0.012094968
1300, 0.011677328
1400, 0.011277328
1500, 0.010895785
1600, 0.010535213
1700, 0.010198943
1800, 0.0098902706
1900, 0.0096117393
2000, 0.0093646461
2100, 0.0091488443
2200, 0.0089628422
2300, 0.0088041072
2400, 0.0086694791
2500, 0.008555573
2600, 0.0084590893
2700, 0.0083770243
2800, 0.0083067655
2900, 0.0082461169
3000, 0.0081932708
3100, 0.0081467626
3200, 0.0081054119
3300, 0.0080682718
3400, 0.0080345804
3500, 0.0080037258
3600, 0.0079752129
3700, 0.0079486406
3800, 0.0079236833
3900, 0.0079000746
4000, 0.0078775971
4100, 0.0078560712
4200, 0.0078353494
4300, 0.0078153086
4400, 0.0077958454
4500, 0.0077768723
4600, 0.0077583143
4700, 0.0077401057
4800, 0.0077221886
4900, 0.0077045112
5000, 0.0076870261
5100, 0.0076696902
5200, 0.0076524636
5300, 0.0076353091
5400, 0.0076181929
5500, 0.0076010835
5600, 0.0075839529
5700, 0.007566776
5800, 0.0075495307
5900, 0.0075321987
6000, 0.0075147656
6100, 0.0074972209
6200, 0.0074795587
6300, 0.007461777
6400, 0.0074438787
6500, 0.0074258713
6600, 0.0074077666
6700, 0.0073895811
6800, 0.0073713358
6900, 0.0073530555
7000, 0.0073347689
7100, 0.0073165084
7200, 0.0072983099
7300, 0.007280211
7400, 0.0072622518
7500, 0.0072444744
7600, 0.0072269208
7700, 0.0072096337
7800, 0.0071926556
7900, 0.0071760279
8000, 0.0071597899
8100, 0.0071439791
8200, 0.0071286299
8300, 0.0071137733
8400, 0.0070994366
8500, 0.0070856431
8600, 0.0070724116
8700, 0.0070597565
8800, 0.0070476871
8900, 0.0070362092
9000, 0.007025323
9100, 0.0070150246
9200, 0.0070053066
9300, 0.0069961574
9400, 0.0069875621
9500, 0.0069795033
9600, 0.0069719607
9700, 0.0069649123
9800, 0.0069583347
9900, 0.0069522028
10000, 0.0069464912
10100, 0.006941174
10200, 0.0069362253
10300, 0.0069316197
10400, 0.006927332
10500, 0.006923338
10600, 0.0069196144
10700, 0.006916139
10800, 0.0069128907
10900, 0.0069098493
11000, 0.0069069966
11100, 0.0069043151
11200, 0.0069017886
11300, 0.0068994025
11400, 0.0068971427
11500, 0.0068949969
11600, 0.0068929536
11700, 0.0068910022
11800, 0.0068891333
11900, 0.0068873382
12000, 0.0068856091
12100, 0.0068839388
12200, 0.0068823211
12300, 0.0068807501
12400, 0.0068792207
12500, 0.006877728
12600, 0.0068762681
12700, 0.006874837
12800, 0.0068734315
12900, 0.0068720484
13000, 0.0068706852
13100, 0.0068693394
13200, 0.0068680088
13300, 0.0068666916
13400, 0.006865386
13500, 0.0068640905
13600, 0.0068628038
13700, 0.0068615247
13800, 0.0068602522
13900, 0.0068589853
14000, 0.0068577234
14100, 0.0068564658
14200, 0.0068552118
14300, 0.0068539609
14400, 0.0068527129
14500, 0.0068514674
14600, 0.0068502241
14700, 0.0068489829
14800, 0.0068477437
14900, 0.0068465062
15000, 0.0068452706
15100, 0.0068440369
15200, 0.006842805
15300, 0.0068415753
15400, 0.0068403477
15500, 0.0068391224
15600, 0.0068378998
15700, 0.0068366799
15800, 0.0068354631
15900, 0.0068342496
16000, 0.0068330397
16100, 0.0068318337
16200, 0.006830632
16300, 0.0068294348
16400, 0.0068282425
16500, 0.0068270554
16600, 0.006825874
16700, 0.0068246985
16800, 0.0068235293
16900, 0.0068223668
17000, 0.0068212113
17100, 0.0068200632
17200, 0.0068189229
17300, 0.0068177906
17400, 0.0068166668
17500, 0.0068155518
17600, 0.0068144458
17700, 0.0068133492
17800, 0.0068122623
17900, 0.0068111855
18000, 0.0068101188
18100, 0.0068090627
18200, 0.0068080174
18300, 0.0068069831
18400, 0.00680596
18500, 0.0068049483
18600, 0.0068039483
18700, 0.00680296
18800, 0.0068019837
18900, 0.0068010195
19000, 0.0068000675
19100, 0.0067991278
19200, 0.0067982006
19300, 0.0067972859
19400, 0.0067963838
19500, 0.0067954943
19600, 0.0067946175
19700, 0.0067937534
19800, 0.006792902
19900, 0.0067920634
