0, 0.030586513
100, 0.018833088
200, 0.014017763
300, 0.011775772
400, 0.010482703
500, 0.0096399079
600, 0.0090354321
700, 0.008565717
800, 0.0081854122
900, 0.0078782783
1000, 0.0076378107
1100, 0.0074567347
1200, 0.0073244141
1300, 0.0072288508
1400, 0.0071593059
1500, 0.0071075411
1600, 0.0070677718
1700, 0.0070360727
1800, 0.0070097563
1900, 0.0069869039
2000, 0.0069660584
2100, 0.0069460263
2200, 0.006925748
2300, 0.0069042015
2400, 0.0068803243
2500, 0.0068529391
2600, 0.0068206794
2700, 0.0067819226
2800, 0.0067347333
2900, 0.0066768537
3000, 0.0066057874
3100, 0.0065190599
3200, 0.0064147485
3300, 0.0062923286
3400, 0.0061537025
3500, 0.0060039714
3600, 0.0058512596
3700, 0.0057051429
3800, 0.0055741266
3900, 0.0054634542
4000, 0.0053744059
4100, 0.0053051396
4200, 0.0052522168
4300, 0.0052119218
4400, 0.0051810126
4500, 0.005156965
4600, 0.00513794
4700, 0.0051226359
4800, 0.0051101435
4900, 0.0050998219
5000, 0.005091212
5100, 0.0050839776
5200, 0.0050778662
5300, 0.0050726835
5400, 0.0050682761
5500, 0.0050645206
5600, 0.0050613162
5700, 0.0050585793
5800, 0.00505624
5900, 0.0050542392
6000, 0.0050525272
6100, 0.0050510613
6200, 0.0050498055
6300, 0.0050487288
6400, 0.0050478052
6500, 0.0050470119
6600, 0.0050463301
6700, 0.0050457433
6800, 0.0050452377
6900, 0.0050448014
7000, 0.0050444245
7100, 0.0050440983
7200, 0.0050438154
7300, 0.0050435698
7400, 0.0050433561
7500, 0.0050431699
7600, 0.0050430073
7700, 0.005042865
7800, 0.0050427402
7900, 0.0050426307
8000, 0.0050425343
8100, 0.0050424493
8200, 0.0050423742
8300, 0.0050423077
8400, 0.0050422488
8500, 0.0050421964
8600, 0.0050421498
8700, 0.0050421083
8800, 0.0050420712
8900, 0.005042038
9000, 0.0050420082
9100, 0.0050419815
9200, 0.0050419576
9300, 0.005041936
9400, 0.0050419165
9500, 0.005041899
9600, 0.0050418831
9700, 0.0050418688
9800, 0.0050418558
9900, 0.0050418441
10000, 0.0050418334
10100, 0.0050418238
10200, 0.005041815
10300, 0.005041807
10400, 0.0050417997
10500, 0.005041793
10600, 0.005041787
10700, 0.0050417814
10800, 0.0050417764
10900, 0.0050417718
11000, 0.0050417676
11100, 0.0050417637
11200, 0.0050417602
11300, 0.0050417569
11400, 0.005041754
11500, 0.0050417513
11600, 0.0050417488
11700, 0.0050417465
11800, 0.0050417444
11900, 0.0050417425
12000, 0.0050417407
12100, 0.0050417391
12200, 0.0050417376
12300, 0.0050417362
12400, 0.005041735
12500, 0.0050417338
12600, 0.0050417328
12700, 0.0050417318
12800, 0.0050417309
12900, 0.0050417301
13000, 0.0050417293
13100, 0.0050417286
13200, 0.005041728
13300, 0.0050417274
13400, 0.0050417268
13500, 0.0050417263
13600, 0.0050417258
13700, 0.0050417254
13800, 0.005041725
13900, 0.0050417247
14000, 0.0050417243
14100, 0.005041724
14200, 0.0050417237
14300, 0.0050417235
14400, 0.0050417232
14500, 0.005041723
14600, 0.0050417228
14700, 0.0050417226
14800, 0.0050417224
14900, 0.0050417223
15000, 0.0050417221
15100, 0.005041722
15200, 0.0050417219
15300, 0.0050417217
15400, 0.0050417216
15500, 0.0050417215
15600, 0.0050417214
15700, 0.0050417214
15800, 0.0050417213
15900, 0.0050417212
16000, 0.0050417211
16100, 0.0050417211
16200, 0.005041721
16300, 0.005041721
16400, 0.0050417209
16500, 0.0050417209
16600, 0.0050417208
16700, 0.0050417208
16800, 0.0050417208
16900, 0.0050417207
17000, 0.0050417207
17100, 0.0050417207
17200, 0.0050417206
17300, 0.0050417206
17400, 0.0050417206
17500, 0.0050417206
17600, 0.0050417206
17700, 0.0050417205
17800, 0.0050417205
17900, 0.0050417205
18000, 0.0050417205
18100, 0.0050417205
18200, 0.0050417205
18300, 0.0050417205
18400, 0.0050417205
18500, 0.0050417204
18600, 0.0050417204
18700, 0.0050417204
18800, 0.0050417204
18900, 0.0050417204
19000, 0.0050417204
19100, 0.0050417204
19200, 0.0050417204
19300, 0.0050417204
19400, 0.0050417204
19500, 0.0050417204
19600, 0.0050417204
19700, 0.0050417204
19800, 0.0050417204
19900, 0.0050417204
