0, 0.030266392
100, 0.025154201
200, 0.022011597
300, 0.019781175
400, 0.018078384
500, 0.016751954
600, 0.015717511
700, 0.014906359
800, 0.014257694
900, 0.013721046
1000, 0.013257843
1100, 0.01284079
1200, 0.012452149
1300, 0.012081819
1400, 0.011725489
1500, 0.011382894
1600, 0.011056183
1700, 0.010748462
1800, 0.010462628
1900, 0.010200654
2000, 0.0099632876
2100, 0.0097501076
2200, 0.0095597835
2300, 0.0093904045
2400, 0.0092397908
2500, 0.0091057331
2600, 0.0089861441
2700, 0.0088791555
2800, 0.0087831426
2900, 0.008696724
3000, 0.0086187345
3100, 0.0085481948
3200, 0.0084842738
3300, 0.0084262571
3400, 0.00837352
3500, 0.0083255058
3600, 0.0082817125
3700, 0.0082416834
3800, 0.0082049974
3900, 0.0081712683
4000, 0.008140141
4100, 0.0081112916
4200, 0.0080844248
4300, 0.0080592724
4400, 0.0080355939
4500, 0.0080131723
4600, 0.0079918141
4700, 0.0079713454
4800, 0.0079516112
4900, 0.0079324718
5000, 0.0079138012
5100, 0.007895485
5200, 0.0078774187
5300, 0.007859506
5400, 0.0078416569
5500, 0.0078237877
5600, 0.0078058182
5700, 0.007787673
5800, 0.007769279
5900, 0.0077505664
6000, 0.0077314674
6100, 0.0077119168
6200, 0.0076918517
6300, 0.0076712112
6400, 0.0076499377
6500, 0.007627976
6600, 0.0076052745
6700, 0.007581786
6800, 0.0075574677
6900, 0.0075322832
7000, 0.0075062028
7100, 0.0074792044
7200, 0.0074512762
7300, 0.0074224158
7400, 0.0073926345
7500, 0.0073619564
7600, 0.0073304215
7700, 0.0072980852
7800, 0.0072650212
7900, 0.0072313203
8000, 0.0071970924
8100, 0.0071624635
8200, 0.0071275758
8300, 0.0070925853
8400, 0.0070576589
8500, 0.0070229719
8600, 0.0069887025
8700, 0.0069550283
8800, 0.0069221213
8900, 0.0068901448
9000, 0.0068592473
9100, 0.0068295607
9200, 0.0068011964
9300, 0.0067742443
9400, 0.0067487711
9500, 0.0067248203
9600, 0.0067024128
9700, 0.0066815487
9800, 0.0066622086
9900, 0.0066443568
10000, 0.0066279429
10100, 0.0066129056
10200, 0.0065991749
10300, 0.0065866742
10400, 0.0065753233
10500, 0.0065650405
10600, 0.0065557438
10700, 0.0065473528
10800, 0.0065397898
10900, 0.0065329808
11000, 0.0065268552
11100, 0.0065213476
11200, 0.0065163973
11300, 0.0065119484
11400, 0.0065079496
11500, 0.0065043541
11600, 0.0065011197
11700, 0.0064982083
11800, 0.0064955855
11900, 0.0064932206
12000, 0.006491086
12100, 0.0064891571
12200, 0.0064874118
12300, 0.0064858308
12400, 0.0064843966
12500, 0.0064830937
12600, 0.0064819082
12700, 0.0064808281
12800, 0.0064798423
12900, 0.0064789412
13000, 0.0064781162
13100, 0.0064773596
13200, 0.0064766646
13300, 0.0064760251
13400, 0.0064754356
13500, 0.0064748914
13600, 0.0064743881
13700, 0.0064739217
13800, 0.0064734889
13900, 0.0064730865
14000, 0.0064727119
14100, 0.0064723625
14200, 0.0064720359
14300, 0.0064717303
14400, 0.0064714438
14500, 0.0064711749
14600, 0.0064709219
14700, 0.0064706837
14800, 0.0064704589
14900, 0.0064702465
15000, 0.0064700456
15100, 0.0064698552
15200, 0.0064696746
15300, 0.0064695029
15400, 0.0064693396
15500, 0.006469184
15600, 0.0064690356
15700, 0.0064688939
15800, 0.0064687584
15900, 0.0064686287
16000, 0.0064685044
16100, 0.0064683852
16200, 0.0064682708
16300, 0.0064681608
16400, 0.0064680549
16500, 0.006467953
16600, 0.0064678548
16700, 0.0064677601
16800, 0.0064676686
16900, 0.0064675802
17000, 0.0064674948
17100, 0.0064674122
17200, 0.0064673322
17300, 0.0064672547
17400, 0.0064671795
17500, 0.0064671067
17600, 0.0064670359
17700, 0.0064669673
17800, 0.0064669005
17900, 0.0064668357
18000, 0.0064667726
18100, 0.0064667112
18200, 0.0064666514
18300, 0.0064665933
18400, 0.0064665366
18500, 0.0064664813
18600, 0.0064664274
18700, 0.0064663749
18800, 0.0064663236
18900, 0.0064662735
19000, 0.0064662246
19100, 0.0064661769
19200, 0.0064661302
19300, 0.0064660846
19400, 0.0064660401
19500, 0.0064659964
19600, 0.0064659538
19700, 0.006465912
19800, 0.0064658712
19900, 0.0064658312
