0, 0.039099211
100, 0.031088972
200, 0.025721463
300, 0.021576181
400, 0.018450508
500, 0.016284606
600, 0.014885032
700, 0.013996872
800, 0.013407933
900, 0.012977493
1000, 0.012621986
1100, 0.012294546
1200, 0.011970529
1300, 0.011639237
1400, 0.01129944
1500, 0.010956575
1600, 0.010620219
1700, 0.010301306
1800, 0.010009397
1900, 0.0097506807
2000, 0.0095272675
2100, 0.0093377137
2200, 0.0091782653
2300, 0.009044176
2400, 0.0089306956
2500, 0.0088336195
2600, 0.0087494857
2700, 0.0086755615
2800, 0.0086097292
2900, 0.0085503601
3000, 0.0084961962
3100, 0.0084462564
3200, 0.0083997718
3300, 0.0083561323
3400, 0.0083148487
3500, 0.0082755291
3600, 0.0082378546
3700, 0.0082015649
3800, 0.0081664467
3900, 0.0081323218
4000, 0.0080990419
4100, 0.0080664796
4200, 0.0080345263
4300, 0.0080030877
4400, 0.0079720814
4500, 0.0079414352
4600, 0.0079110862
4700, 0.0078809797
4800, 0.0078510705
4900, 0.0078213215
5000, 0.007791703
5100, 0.0077621951
5200, 0.0077327867
5300, 0.0077034754
5400, 0.0076742673
5500, 0.0076451784
5600, 0.0076162321
5700, 0.0075874598
5800, 0.0075588993
5900, 0.0075305946
6000, 0.0075025939
6100, 0.0074749488
6200, 0.0074477128
6300, 0.0074209394
6400, 0.0073946816
6500, 0.00736899
6600, 0.0073439118
6700, 0.0073194901
6800, 0.0072957621
6900, 0.0072727604
7000, 0.0072505112
7100, 0.007229034
7200, 0.0072083426
7300, 0.0071884453
7400, 0.0071693437
7500, 0.0071510355
7600, 0.0071335125
7700, 0.0071167625
7800, 0.0071007702
7900, 0.0070855163
8000, 0.0070709797
8100, 0.0070571368
8200, 0.0070439626
8300, 0.007031431
8400, 0.0070195151
8500, 0.0070081875
8600, 0.006997421
8700, 0.0069871883
8800, 0.0069774628
8900, 0.0069682182
9000, 0.0069594291
9100, 0.0069510709
9200, 0.0069431201
9300, 0.006935554
9400, 0.0069283513
9500, 0.0069214911
9600, 0.0069149544
9700, 0.0069087229
9800, 0.0069027792
9900, 0.0068971074
10000, 0.0068916922
10100, 0.0068865193
10200, 0.0068815757
10300, 0.0068768489
10400, 0.0068723273
10500, 0.0068680002
10600, 0.0068638578
10700, 0.0068598905
10800, 0.0068560897
10900, 0.0068524474
11000, 0.0068489561
11100, 0.0068456087
11200, 0.0068423989
11300, 0.0068393205
11400, 0.0068363677
11500, 0.0068335353
11600, 0.0068308182
11700, 0.0068282117
11800, 0.0068257114
11900, 0.0068233131
12000, 0.0068210128
12100, 0.0068188066
12200, 0.006816691
12300, 0.0068146626
12400, 0.0068127182
12500, 0.0068108545
12600, 0.0068090684
12700, 0.0068073573
12800, 0.0068057179
12900, 0.0068041479
13000, 0.0068026445
13100, 0.0068012051
13200, 0.0067998274
13300, 0.0067985089
13400, 0.0067972473
13500, 0.0067960403
13600, 0.0067948858
13700, 0.0067937817
13800, 0.0067927259
13900, 0.0067917164
14000, 0.0067907512
14100, 0.0067898286
14200, 0.0067889466
14300, 0.0067881037
14400, 0.006787298
14500, 0.006786528
14600, 0.006785792
14700, 0.0067850886
14800, 0.0067844162
14900, 0.0067837735
15000, 0.0067831591
15100, 0.0067825718
15200, 0.0067820102
15300, 0.0067814732
15400, 0.0067809596
15500, 0.0067804683
15600, 0.0067799984
15700, 0.0067795486
15800, 0.0067791183
15900, 0.0067787063
16000, 0.0067783118
16100, 0.0067779341
16200, 0.0067775721
16300, 0.0067772253
16400, 0.006776893
16500, 0.0067765743
16600, 0.0067762688
16700, 0.0067759756
16800, 0.0067756944
16900, 0.0067754244
17000, 0.0067751652
17100, 0.0067749162
17200, 0.0067746771
17300, 0.0067744472
17400, 0.0067742263
17500, 0.0067740138
17600, 0.0067738093
17700, 0.0067736127
17800, 0.0067734233
17900, 0.0067732411
18000, 0.0067730655
18100, 0.0067728963
18200, 0.0067727333
18300, 0.0067725762
18400, 0.0067724247
18500, 0.0067722785
18600, 0.0067721375
18700, 0.0067720014
18800, 0.00677187
18900, 0.0067717431
19000, 0.0067716206
19100, 0.0067715022
19200, 0.0067713877
19300, 0.0067712771
19400, 0.0067711702
19500, 0.0067710668
19600, 0.0067709667
19700, 0.0067708699
19800, 0.0067707762
19900, 0.0067706855
