0, 0.031562673
100, 0.022605079
200, 0.017751557
300, 0.014934226
400, 0.013297098
500, 0.012296446
600, 0.011705214
700, 0.011363257
800, 0.011151157
900, 0.010999227
1000, 0.010871784
1100, 0.010750209
1200, 0.010623869
1300, 0.01048635
1400, 0.010334107
1500, 0.010166215
1600, 0.0099845625
1700, 0.0097940603
1800, 0.0096023601
1900, 0.0094187491
2000, 0.0092521359
2100, 0.0091087886
2200, 0.0089910034
2300, 0.008897398
2400, 0.0088243627
2500, 0.008767623
2600, 0.0087232457
2700, 0.0086880278
2800, 0.0086595154
2900, 0.0086358738
3000, 0.0086157411
3100, 0.0085981013
3200, 0.0085821911
3300, 0.0085674317
3400, 0.0085533799
3500, 0.0085396965
3600, 0.0085261179
3700, 0.0085124429
3800, 0.0084985162
3900, 0.0084842204
4000, 0.0084694657
4100, 0.008454183
4200, 0.0084383124
4300, 0.0084217948
4400, 0.0084045605
4500, 0.0083865193
4600, 0.0083675496
4700, 0.0083474931
4800, 0.0083261483
4900, 0.0083032741
5000, 0.0082785983
5100, 0.008251836
5200, 0.0082227241
5300, 0.008191064
5400, 0.0081567827
5500, 0.0081199977
5600, 0.0080810779
5700, 0.0080406805
5800, 0.0079997384
5900, 0.0079593856
6000, 0.0079208218
6100, 0.00788514
6200, 0.0078531668
6300, 0.0078253609
6400, 0.0078017943
6500, 0.007782209
6600, 0.007766119
6700, 0.0077529213
6800, 0.0077419896
6900, 0.0077327345
7000, 0.0077246349
7100, 0.0077172431
7200, 0.0077101761
7300, 0.0077030973
7400, 0.0076956952
7500, 0.0076876594
7600, 0.0076786545
7700, 0.0076682907
7800, 0.0076560868
7900, 0.0076414215
8000, 0.0076234652
8100, 0.0076010798
8200, 0.007572668
8300, 0.0075359396
8400, 0.0074875418
8500, 0.0074224571
8600, 0.0073329935
8700, 0.0072070473
8800, 0.0070250052
8900, 0.0067542258
9000, 0.006339849
9100, 0.0056943954
9200, 0.0047094673
9300, 0.003361721
9400, 0.0019193535
9500, 0.00084806967
9600, 0.0003039689
9700, 9.6487592e-05
9800, 2.919611e-05
9900, 8.7888041e-06
10000, 2.6825317e-06
10100, 8.3510261e-07
10200, 2.6521405e-07
10300, 8.5727977e-08
10400, 2.8152677e-08
10500, 9.3575764e-09
10600, 3.1449289e-09
10700, 1.0673872e-09
10800, 3.6459464e-10
10900, 1.2483151e-10
11000, 4.3286098e-11
11100, 1.515028e-11
11200, 5.0731547e-12
11300, 1.8124065e-12
11400, 7.2161678e-13
11500, 2.44846e-13
11600, 8.7721147e-14
11700, 5.1430074e-14
11800, 3.2700993e-14
11900, 2.1878829e-14
12000, 1.4111831e-14
12100, 8.9138209e-15
12200, 7.0776292e-15
12300, 5.2198508e-15
12400, 4.2283663e-15
12500, 4.2439697e-15
12600, 3.5496179e-15
12700, 3.0719807e-15
12800, 2.9492782e-15
12900, 2.186938e-15
13000, 4.0757273e-15
13100, 3.1507088e-15
13200, 3.9424541e-15
13300, 1.7967715e-15
13400, 3.5225616e-15
13500, 3.322509e-15
13600, 3.2673294e-15
13700, 5.9270112e-15
13800, 4.792457e-15
13900, 4.820975e-15
14000, 3.6255858e-15
14100, 3.5074807e-15
14200, 3.0033333e-15
14300, 3.6333063e-15
14400, 3.1911867e-15
14500, 2.8663239e-15
14600, 2.4808094e-15
14700, 2.8597838e-15
14800, 3.7068614e-15
14900, 3.8009325e-15
15000, 2.8289673e-15
15100, 3.6143592e-15
15200, 3.3465869e-15
15300, 2.9290799e-15
15400, 3.3582653e-15
15500, 2.7511391e-15
15600, 3.101327e-15
15700, 3.0567462e-15
15800, 2.4967902e-15
15900, 1.7993669e-15
16000, 1.9016759e-15
16100, 1.8222983e-15
16200, 2.3914038e-15
16300, 2.6995664e-15
16400, 2.390335e-15
16500, 3.1333631e-15
16600, 3.9673881e-15
16700, 3.6136591e-15
16800, 3.1519376e-15
16900, 2.7022922e-15
17000, 3.8955843e-15
17100, 2.7415404e-15
17200, 2.0061824e-15
17300, 3.3268583e-15
17400, 3.0482108e-15
17500, 2.1286504e-15
17600, 2.2937974e-15
17700, 2.0535837e-15
17800, 2.5265797e-15
17900, 2.8046859e-15
18000, 2.5253318e-15
18100, 1.8789783e-15
18200, 1.9956869e-15
18300, 2.312391e-15
18400, 2.6805639e-15
18500, 3.1389858e-15
18600, 2.9996157e-15
18700, 3.2698112e-15
18800, 3.8501386e-15
18900, 3.3637655e-15
19000, 3.5055672e-15
19100, 2.2512455e-15
19200, 2.7688385e-15
19300, 2.2878955e-15
19400, 2.7552112e-15
19500, 3.2214445e-15
19600, 3.2919986e-15
19700, 4.0103622e-15
19800, 3.5632059e-15
19900, 5.8606084e-15
