0, 0.029313187
100, 0.024152119
200, 0.021039589
300, 0.018864404
400, 0.017188631
500, 0.015811086
600, 0.014640288
700, 0.013635196
800, 0.01277403
900, 0.012041225
1000, 0.011423417
1100, 0.010908108
1200, 0.010482822
1300, 0.010134757
1400, 0.0098511307
1500, 0.0096199081
1600, 0.0094304526
1700, 0.0092738735
1800, 0.009143031
1900, 0.0090323489
2000, 0.0089375287
2100, 0.0088552722
2200, 0.0087830395
2300, 0.0087188583
2400, 0.008661181
2500, 0.0086087762
2600, 0.0085606525
2700, 0.0085159999
2800, 0.0084741492
2900, 0.0084345451
3000, 0.0083967215
3100, 0.0083602876
3200, 0.008324917
3300, 0.0082903398
3400, 0.0082563362
3500, 0.0082227317
3600, 0.0081893926
3700, 0.0081562265
3800, 0.0081231727
3900, 0.0080902039
4000, 0.0080573196
4100, 0.0080245437
4200, 0.0079919186
4300, 0.0079595019
4400, 0.0079273609
4500, 0.0078955694
4600, 0.0078642032
4700, 0.0078333366
4800, 0.0078030403
4900, 0.0077733795
5000, 0.0077444115
5100, 0.0077161855
5200, 0.0076887425
5300, 0.0076621146
5400, 0.0076363257
5500, 0.0076113919
5600, 0.0075873199
5700, 0.0075641104
5800, 0.0075417554
5900, 0.0075202398
6000, 0.0074995404
6100, 0.0074796265
6200, 0.0074604596
6300, 0.0074419941
6400, 0.0074241765
6500, 0.0074069452
6600, 0.0073902321
6700, 0.0073739609
6800, 0.0073580492
6900, 0.0073424066
7000, 0.0073269366
7100, 0.0073115341
7200, 0.0072960873
7300, 0.0072804754
7400, 0.0072645691
7500, 0.0072482282
7600, 0.0072313012
7700, 0.0072136225
7800, 0.0071950109
7900, 0.0071752659
8000, 0.007154166
8100, 0.0071314631
8200, 0.0071068785
8300, 0.0070800977
8400, 0.0070507637
8500, 0.0070184712
8600, 0.0069827578
8700, 0.0069430949
8800, 0.0068988805
8900, 0.0068494287
9000, 0.006793961
9100, 0.0067316013
9200, 0.0066613726
9300, 0.0065822007
9400, 0.0064929299
9500, 0.0063923524
9600, 0.0062792614
9700, 0.0061525299
9800, 0.0060112284
9900, 0.0058547823
10000, 0.0056831633
10100, 0.0054971076
10200, 0.0052983215
10300, 0.0050896358
10400, 0.0048750356
10500, 0.0046595057
10600, 0.0044486572
10700, 0.0042481653
10800, 0.0040631098
10900, 0.0038973842
11000, 0.0037533128
11100, 0.0036315565
11200, 0.0035313086
11300, 0.0034506751
11400, 0.0033871242
11500, 0.0033378932
11600, 0.0033002946
11700, 0.0032719088
11800, 0.0032506722
11900, 0.0032348946
12000, 0.0032232349
12100, 0.0032146517
12200, 0.0032083507
12300, 0.003203734
12400, 0.0032003555
12500, 0.003197885
12600, 0.0031960793
12700, 0.0031947594
12800, 0.0031937945
12900, 0.003193089
13000, 0.0031925728
13100, 0.0031921951
13200, 0.0031919184
13300, 0.0031917157
13400, 0.003191567
13500, 0.003191458
13600, 0.0031913779
13700, 0.0031913191
13800, 0.0031912758
13900, 0.003191244
14000, 0.0031912205
14100, 0.0031912032
14200, 0.0031911905
14300, 0.0031911811
14400, 0.0031911741
14500, 0.003191169
14600, 0.0031911652
14700, 0.0031911624
14800, 0.0031911603
14900, 0.0031911588
15000, 0.0031911576
15100, 0.0031911568
15200, 0.0031911562
15300, 0.0031911557
15400, 0.0031911553
15500, 0.0031911551
15600, 0.0031911549
15700, 0.0031911547
15800, 0.0031911546
15900, 0.0031911546
16000, 0.0031911545
16100, 0.0031911544
16200, 0.0031911544
16300, 0.0031911544
16400, 0.0031911544
16500, 0.0031911544
16600, 0.0031911543
16700, 0.0031911543
16800, 0.0031911543
16900, 0.0031911543
17000, 0.0031911543
17100, 0.0031911543
17200, 0.0031911543
17300, 0.0031911543
17400, 0.0031911543
17500, 0.0031911543
17600, 0.0031911543
17700, 0.0031911543
17800, 0.0031911543
17900, 0.0031911543
18000, 0.0031911543
18100, 0.0031911543
18200, 0.0031911543
18300, 0.0031911543
18400, 0.0031911543
18500, 0.0031911543
18600, 0.0031911543
18700, 0.0031911543
18800, 0.0031911543
18900, 0.0031911543
19000, 0.0031911543
19100, 0.0031911543
19200, 0.0031911543
19300, 0.0031911543
19400, 0.0031911543
19500, 0.0031911543
19600, 0.0031911543
19700, 0.0031911543
19800, 0.0031911543
19900, 0.0031911543
