0, 0.034182409
100, 0.0255174
200, 0.022684799
300, 0.020960656
400, 0.01955567
500, 0.01828823
600, 0.017124357
700, 0.016070422
800, 0.015135966
900, 0.014320662
1000, 0.01361426
1100, 0.013002255
1200, 0.012471579
1300, 0.012013359
1400, 0.011622266
1500, 0.011293883
1600, 0.011022271
1700, 0.01079918
1800, 0.010614873
1900, 0.010459552
2000, 0.0103245
2100, 0.010202602
2200, 0.010088363
2300, 0.0099776841
2400, 0.0098675928
2500, 0.0097560235
2600, 0.0096416744
2700, 0.0095239257
2800, 0.0094027856
2900, 0.0092788404
3000, 0.0091531731
3100, 0.0090272431
3200, 0.0089027266
3300, 0.0087813316
3400, 0.0086646159
3500, 0.0085538473
3600, 0.0084499073
3700, 0.0083532669
3800, 0.0082640157
3900, 0.0081819295
4000, 0.0081065597
4100, 0.0080373207
4200, 0.0079735669
4300, 0.007914652
4400, 0.007859968
4500, 0.0078089699
4600, 0.0077611819
4700, 0.0077162012
4800, 0.00767369
4900, 0.0076333687
5000, 0.0075950062
5100, 0.0075584107
5200, 0.0075234226
5300, 0.007489907
5400, 0.0074577493
5500, 0.0074268502
5600, 0.0073971224
5700, 0.0073684882
5800, 0.0073408778
5900, 0.0073142273
6000, 0.0072884782
6100, 0.0072635757
6200, 0.0072394692
6300, 0.0072161101
6400, 0.0071934532
6500, 0.0071714547
6600, 0.0071500727
6700, 0.0071292673
6800, 0.0071089996
6900, 0.0070892322
7000, 0.0070699286
7100, 0.0070510536
7200, 0.0070325735
7300, 0.0070144543
7400, 0.006996664
7500, 0.0069791709
7600, 0.0069619446
7700, 0.0069449548
7800, 0.0069281723
7900, 0.006911568
8000, 0.0068951134
8100, 0.0068787803
8200, 0.0068625409
8300, 0.0068463669
8400, 0.0068302304
8500, 0.0068141028
8600, 0.0067979559
8700, 0.0067817609
8800, 0.0067654883
8900, 0.0067491091
9000, 0.0067325943
9100, 0.0067159145
9200, 0.006699041
9300, 0.006681946
9400, 0.0066646025
9500, 0.006646985
9600, 0.0066290703
9700, 0.0066108375
9800, 0.0065922693
9900, 0.006573352
10000, 0.006554076
10100, 0.006534437
10200, 0.0065144367
10300, 0.0064940821
10400, 0.0064733878
10500, 0.0064523745
10600, 0.0064310699
10700, 0.0064095091
10800, 0.0063877337
10900, 0.0063657921
11000, 0.006343738
11100, 0.0063216304
11200, 0.0062995321
11300, 0.0062775088
11400, 0.0062556279
11500, 0.0062339566
11600, 0.0062125616
11700, 0.0061915068
11800, 0.0061708522
11900, 0.006150654
12000, 0.0061309619
12100, 0.00611182
12200, 0.0060932656
12300, 0.0060753285
12400, 0.0060580326
12500, 0.0060413941
12600, 0.0060254231
12700, 0.0060101241
12800, 0.0059954954
12900, 0.0059815307
13000, 0.00596822
13100, 0.0059555495
13200, 0.0059435021
13300, 0.005932059
13400, 0.0059211993
13500, 0.0059109006
13600, 0.0059011402
13700, 0.0058918942
13800, 0.0058831386
13900, 0.0058748498
14000, 0.0058670039
14100, 0.0058595775
14200, 0.0058525481
14300, 0.0058458931
14400, 0.0058395907
14500, 0.0058336203
14600, 0.0058279612
14700, 0.0058225941
14800, 0.0058175001
14900, 0.0058126611
15000, 0.0058080595
15100, 0.0058036788
15200, 0.0057995028
15300, 0.005795516
15400, 0.0057917039
15500, 0.0057880522
15600, 0.0057845474
15700, 0.0057811765
15800, 0.0057779269
15900, 0.0057747866
16000, 0.0057717441
16100, 0.0057687884
16200, 0.0057659086
16300, 0.0057630945
16400, 0.0057603361
16500, 0.0057576239
16600, 0.0057549484
16700, 0.0057523005
16800, 0.0057496716
16900, 0.005747053
17000, 0.0057444363
17100, 0.0057418134
17200, 0.005739176
17300, 0.0057365166
17400, 0.0057338272
17500, 0.0057311002
17600, 0.0057283281
17700, 0.0057255036
17800, 0.0057226195
17900, 0.0057196685
18000, 0.0057166435
18100, 0.0057135379
18200, 0.0057103449
18300, 0.0057070581
18400, 0.0057036714
18500, 0.0057001787
18600, 0.0056965745
18700, 0.0056928537
18800, 0.0056890115
18900, 0.005685044
19000, 0.0056809477
19100, 0.0056767199
19200, 0.0056723587
19300, 0.005667863
19400, 0.0056632334
19500, 0.0056584707
19600, 0.0056535778
19700, 0.0056485585
19800, 0.005643418
19900, 0.0056381635
