0, 0.034691241
100, 0.025962521
200, 0.021448556
300, 0.018701108
400, 0.016830594
500, 0.01547166
600, 0.014446595
700, 0.013652349
800, 0.013022263
900, 0.012511924
1000, 0.012091741
1100, 0.011741725
1200, 0.011447798
1300, 0.011199409
1400, 0.010988185
1500, 0.010807234
1600, 0.010650806
1700, 0.010514116
1800, 0.010393217
1900, 0.010284893
2000, 0.010186568
2100, 0.010096208
2200, 0.010012237
2300, 0.0099334599
2400, 0.0098589935
2500, 0.0097882045
2600, 0.0097206524
2700, 0.0096560426
2800, 0.0095941803
2900, 0.009534936
3000, 0.009478212
3100, 0.0094239193
3200, 0.0093719594
3300, 0.0093222117
3400, 0.0092745276
3500, 0.0092287267
3600, 0.0091845991
3700, 0.0091419084
3800, 0.0091003954
3900, 0.0090597841
4000, 0.0090197848
4100, 0.0089801007
4200, 0.008940429
4300, 0.0089004657
4400, 0.0088599068
4500, 0.0088184511
4600, 0.0087758027
4700, 0.0087316729
4800, 0.008685785
4900, 0.0086378786
5000, 0.0085877155
5100, 0.0085350874
5200, 0.008479825
5300, 0.0084218092
5400, 0.0083609816
5500, 0.0082973545
5600, 0.0082310214
5700, 0.008162165
5800, 0.0080910591
5900, 0.0080180684
6000, 0.0079436422
6100, 0.0078682997
6200, 0.0077926158
6300, 0.0077171948
6400, 0.0076426512
6500, 0.0075695805
6600, 0.0074985386
6700, 0.0074300197
6800, 0.0073644435
6900, 0.0073021439
7000, 0.007243363
7100, 0.007188256
7200, 0.0071368919
7300, 0.0070892635
7400, 0.0070452995
7500, 0.0070048738
7600, 0.0069678204
7700, 0.0069339435
7800, 0.0069030284
7900, 0.0068748512
8000, 0.0068491858
8100, 0.0068258104
8200, 0.0068045122
8300, 0.0067850896
8400, 0.0067673548
8500, 0.0067511349
8600, 0.0067362725
8700, 0.0067226242
8800, 0.0067100617
8900, 0.0066984697
9000, 0.0066877455
9100, 0.0066777978
9200, 0.0066685456
9300, 0.0066599169
9400, 0.0066518482
9500, 0.0066442834
9600, 0.0066371727
9700, 0.0066304719
9800, 0.0066241421
9900, 0.0066181485
10000, 0.0066124602
10100, 0.0066070495
10200, 0.0066018916
10300, 0.0065969646
10400, 0.0065922481
10500, 0.0065877243
10600, 0.0065833762
10700, 0.0065791887
10800, 0.0065751479
10900, 0.0065712408
11000, 0.0065674554
11100, 0.0065637806
11200, 0.0065602059
11300, 0.0065567208
11400, 0.0065533162
11500, 0.0065499829
11600, 0.0065467122
11700, 0.0065434954
11800, 0.0065403248
11900, 0.0065371918
12000, 0.006534089
12100, 0.0065310084
12200, 0.0065279426
12300, 0.0065248842
12400, 0.0065218256
12500, 0.0065187592
12600, 0.0065156777
12700, 0.0065125736
12800, 0.0065094392
12900, 0.0065062669
13000, 0.0065030489
13100, 0.0064997774
13200, 0.0064964443
13300, 0.0064930416
13400, 0.0064895609
13500, 0.0064859939
13600, 0.0064823317
13700, 0.0064785657
13800, 0.0064746866
13900, 0.0064706854
14000, 0.0064665526
14100, 0.0064622784
14200, 0.0064578534
14300, 0.0064532678
14400, 0.0064485115
14500, 0.0064435743
14600, 0.0064384462
14700, 0.0064331173
14800, 0.0064275772
14900, 0.0064218164
15000, 0.0064158253
15100, 0.0064095945
15200, 0.0064031158
15300, 0.0063963805
15400, 0.006389381
15500, 0.0063821113
15600, 0.0063745652
15700, 0.0063667386
15800, 0.0063586283
15900, 0.0063502329
16000, 0.0063415527
16100, 0.0063325896
16200, 0.0063233479
16300, 0.0063138333
16400, 0.006304055
16500, 0.0062940238
16600, 0.0062837533
16700, 0.0062732595
16800, 0.006262561
16900, 0.0062516786
17000, 0.0062406357
17100, 0.0062294575
17200, 0.0062181716
17300, 0.0062068072
17400, 0.0061953947
17500, 0.0061839654
17600, 0.0061725512
17700, 0.0061611845
17800, 0.0061498972
17900, 0.0061387207
18000, 0.0061276849
18100, 0.0061168186
18200, 0.0061061492
18300, 0.006095701
18400, 0.006085497
18500, 0.0060755571
18600, 0.0060658986
18700, 0.0060565362
18800, 0.0060474818
18900, 0.0060387445
19000, 0.006030331
19100, 0.0060222453
19200, 0.0060144891
19300, 0.006007062
19400, 0.0059999616
19500, 0.005993184
19600, 0.0059867231
19700, 0.0059805724
19800, 0.0059747236
19900, 0.0059691677
