0, 0.032990968
100, 0.022595381
200, 0.018183773
300, 0.015939928
400, 0.014697729
500, 0.013944277
600, 0.013434026
700, 0.013047874
800, 0.012727039
900, 0.012442012
1000, 0.012178155
1100, 0.011928839
1200, 0.011691872
1300, 0.011467369
1400, 0.011256349
1500, 0.011059794
1600, 0.010878109
1700, 0.010710919
1800, 0.01055714
1900, 0.010415172
2000, 0.01028314
2100, 0.010159103
2200, 0.010041203
2300, 0.009927761
2400, 0.0098173387
2500, 0.009708778
2600, 0.0096012389
2700, 0.0094942096
2800, 0.0093875163
2900, 0.0092813133
3000, 0.0091760417
3100, 0.0090723593
3200, 0.0089710592
3300, 0.0088729606
3400, 0.0087788124
3500, 0.0086892115
3600, 0.0086045514
3700, 0.0085249993
3800, 0.0084505143
3900, 0.0083808716
4000, 0.0083157134
4100, 0.0082545923
4200, 0.0081970182
4300, 0.0081424933
4400, 0.0080905405
4500, 0.0080407223
4600, 0.007992655
4700, 0.0079460152
4800, 0.007900538
4900, 0.0078560247
5000, 0.0078123327
5100, 0.0077693758
5200, 0.0077271175
5300, 0.0076855665
5400, 0.007644768
5500, 0.0076047973
5600, 0.0075657538
5700, 0.007527749
5800, 0.0074909025
5900, 0.0074553341
6000, 0.0074211545
6100, 0.0073884607
6200, 0.0073573327
6300, 0.0073278285
6400, 0.007299983
6500, 0.0072738094
6600, 0.0072492966
6700, 0.0072264139
6800, 0.0072051126
6900, 0.0071853292
7000, 0.0071669888
7100, 0.0071500089
7200, 0.0071343015
7300, 0.007119777
7400, 0.0071063451
7500, 0.007093918
7600, 0.0070824108
7700, 0.0070717434
7800, 0.0070618406
7900, 0.0070526319
8000, 0.0070440533
8100, 0.0070360456
8200, 0.0070285551
8300, 0.0070215332
8400, 0.0070149359
8500, 0.0070087231
8600, 0.0070028594
8700, 0.0069973124
8800, 0.0069920531
8900, 0.0069870554
9000, 0.006982296
9100, 0.0069777536
9200, 0.0069734093
9300, 0.0069692457
9400, 0.0069652474
9500, 0.0069614001
9600, 0.0069576911
9700, 0.0069541088
9800, 0.0069506426
9900, 0.0069472828
10000, 0.0069440207
10100, 0.0069408482
10200, 0.0069377578
10300, 0.0069347429
10400, 0.0069317971
10500, 0.0069289149
10600, 0.006926091
10700, 0.0069233206
10800, 0.0069205992
10900, 0.0069179226
11000, 0.0069152873
11100, 0.0069126898
11200, 0.0069101266
11300, 0.0069075952
11400, 0.0069050927
11500, 0.0069026166
11600, 0.0069001648
11700, 0.0068977351
11800, 0.0068953257
11900, 0.006892935
12000, 0.0068905613
12100, 0.0068882032
12200, 0.0068858594
12300, 0.006883529
12400, 0.0068812109
12500, 0.0068789042
12600, 0.006876608
12700, 0.0068743218
12800, 0.006872045
12900, 0.006869777
13000, 0.0068675174
13100, 0.0068652659
13200, 0.0068630222
13300, 0.0068607862
13400, 0.0068585576
13500, 0.0068563363
13600, 0.0068541224
13700, 0.0068519158
13800, 0.0068497165
13900, 0.0068475246
14000, 0.0068453402
14100, 0.0068431634
14200, 0.0068409944
14300, 0.0068388332
14400, 0.0068366802
14500, 0.0068345355
14600, 0.0068323993
14700, 0.0068302717
14800, 0.006828153
14900, 0.0068260434
15000, 0.0068239431
15100, 0.0068218523
15200, 0.0068197713
15300, 0.0068176999
15400, 0.0068156385
15500, 0.0068135873
15600, 0.0068115464
15700, 0.0068095157
15800, 0.0068074955
15900, 0.0068054857
16000, 0.0068034865
16100, 0.0068014979
16200, 0.0067995199
16300, 0.0067975523
16400, 0.0067955953
16500, 0.0067936487
16600, 0.0067917123
16700, 0.0067897861
16800, 0.0067878698
16900, 0.0067859634
17000, 0.0067840665
17100, 0.0067821788
17200, 0.0067803002
17300, 0.0067784303
17400, 0.0067765687
17500, 0.0067747152
17600, 0.0067728693
17700, 0.0067710306
17800, 0.0067691986
17900, 0.0067673728
18000, 0.0067655529
18100, 0.006763738
18200, 0.006761928
18300, 0.0067601219
18400, 0.0067583193
18500, 0.0067565194
18600, 0.0067547216
18700, 0.0067529253
18800, 0.0067511297
18900, 0.006749334
19000, 0.0067475374
19100, 0.0067457391
19200, 0.0067439382
19300, 0.006742134
19400, 0.0067403255
19500, 0.0067385118
19600, 0.0067366919
19700, 0.0067348648
19800, 0.0067330295
19900, 0.0067311849
