0, 0.13164908
100, 0.0013970396
200, 0.00038368125
300, 0.00017716707
400, 9.7101855e-05
500, 5.7701615e-05
600, 3.5864741e-05
700, 2.3000367e-05
800, 1.5187768e-05
900, 1.0365447e-05
1000, 7.3473486e-06
1100, 5.4245124e-06
1200, 4.1676181e-06
1300, 3.318632e-06
1400, 2.7231495e-06
1500, 2.2889069e-06
1600, 1.9603736e-06
1700, 1.7038939e-06
1800, 1.4981182e-06
1900, 1.3294911e-06
2000, 1.1890109e-06
2100, 1.0702385e-06
2200, 9.6868596e-07
2300, 8.8113769e-07
2400, 8.050225e-07
2500, 7.3838476e-07
2600, 6.7971208e-07
2700, 6.2776919e-07
2800, 5.8160328e-07
2900, 5.4034637e-07
3000, 5.0335488e-07
3100, 4.7000423e-07
3200, 4.398271e-07
3300, 4.1247506e-07
3400, 3.8761634e-07
3500, 3.6495842e-07
3600, 3.4420916e-07
3700, 3.2518055e-07
3800, 3.0767479e-07
3900, 2.9156282e-07
4000, 2.766753e-07
4100, 2.6290594e-07
4200, 2.5013207e-07
4300, 2.3827629e-07
4400, 2.2723172e-07
4500, 2.1695335e-07
4600, 2.0735153e-07
4700, 1.9838404e-07
4800, 1.8997105e-07
4900, 1.8208484e-07
5000, 1.746709e-07
5100, 1.67722e-07
5200, 1.6117687e-07
5300, 1.5500452e-07
5400, 1.491688e-07
5500, 1.436649e-07
5600, 1.3844757e-07
5700, 1.3350536e-07
5800, 1.2883177e-07
5900, 1.2439859e-07
6000, 1.2018712e-07
6100, 1.1619915e-07
6200, 1.123993e-07
6300, 1.0878869e-07
6400, 1.0534422e-07
6500, 1.0206382e-07
6600, 9.8933329e-08
6700, 9.5940996e-08
6800, 9.308837e-08
6900, 9.0347864e-08
7000, 8.7733035e-08
7100, 8.5235967e-08
7200, 8.2833534e-08
7300, 8.0537253e-08
7400, 7.8332026e-08
7500, 7.6220255e-08
7600, 7.4193076e-08
7700, 7.2250275e-08
7800, 7.0377958e-08
7900, 6.8573276e-08
8000, 6.6840387e-08
8100, 6.5178079e-08
8200, 6.3567999e-08
8300, 6.202299e-08
8400, 6.0531506e-08
8500, 5.9092321e-08
8600, 5.7702382e-08
8700, 5.6365411e-08
8800, 5.5068618e-08
8900, 5.3816546e-08
9000, 5.2604205e-08
9100, 5.1435486e-08
9200, 5.0307385e-08
9300, 4.9217702e-08
9400, 4.8163313e-08
9500, 4.7142798e-08
9600, 4.6149361e-08
9700, 4.5188059e-08
9800, 4.4261156e-08
9900, 4.3359899e-08
10000, 4.2486609e-08
10100, 4.1637593e-08
10200, 4.0812193e-08
10300, 4.0013486e-08
10400, 3.9238406e-08
10500, 3.8487829e-08
10600, 3.7759284e-08
10700, 3.7047803e-08
10800, 3.6360039e-08
10900, 3.5690557e-08
11000, 3.5035957e-08
11100, 3.4402132e-08
11200, 3.3786925e-08
11300, 3.3185464e-08
11400, 3.2598009e-08
11500, 3.2027699e-08
11600, 3.1470813e-08
11700, 3.0932805e-08
11800, 3.04082e-08
11900, 2.9890268e-08
12000, 2.9387927e-08
12100, 2.8895835e-08
12200, 2.8416407e-08
12300, 2.7951008e-08
12400, 2.7499919e-08
12500, 2.7057017e-08
12600, 2.6626498e-08
12700, 2.6204199e-08
12800, 2.5791722e-08
12900, 2.5388205e-08
13000, 2.4992705e-08
13100, 2.4608423e-08
13200, 2.423267e-08
13300, 2.3863813e-08
13400, 2.3506522e-08
13500, 2.3154219e-08
13600, 2.2811514e-08
13700, 2.2476098e-08
13800, 2.2150419e-08
13900, 2.182778e-08
14000, 2.1513021e-08
14100, 2.1203897e-08
14200, 2.0904386e-08
14300, 2.0610226e-08
14400, 2.0321062e-08
14500, 2.0039494e-08
14600, 1.9762466e-08
14700, 1.9493373e-08
14800, 1.92297e-08
14900, 1.8969035e-08
15000, 1.8713233e-08
15100, 1.8464151e-08
15200, 1.8219002e-08
15300, 1.7979066e-08
15400, 1.7741843e-08
15500, 1.7511321e-08
15600, 1.7285431e-08
15700, 1.7065413e-08
15800, 1.684693e-08
15900, 1.6634818e-08
16000, 1.6427836e-08
16100, 1.6221402e-08
16200, 1.6020301e-08
16300, 1.5822242e-08
16400, 1.5627894e-08
16500, 1.5437949e-08
16600, 1.5252481e-08
16700, 1.507021e-08
16800, 1.4891877e-08
16900, 1.4716824e-08
17000, 1.454355e-08
17100, 1.4374482e-08
17200, 1.4204299e-08
17300, 1.4038228e-08
17400, 1.387614e-08
17500, 1.3716087e-08
17600, 1.3559123e-08
17700, 1.3404503e-08
17800, 1.3253093e-08
17900, 1.3104599e-08
18000, 1.2958718e-08
18100, 1.2816643e-08
18200, 1.2674299e-08
18300, 1.2534824e-08
18400, 1.2399168e-08
18500, 1.2267302e-08
18600, 1.2135185e-08
18700, 1.2005689e-08
18800, 1.187716e-08
18900, 1.175226e-08
19000, 1.1630175e-08
19100, 1.1509193e-08
19200, 1.1389787e-08
19300, 1.1272911e-08
19400, 1.1157143e-08
19500, 1.1040913e-08
19600, 1.0928169e-08
19700, 1.0815809e-08
19800, 1.070624e-08
19900, 1.0600191e-08
