0, 0.038881904
100, 0.027998053
200, 0.023015874
300, 0.020288664
400, 0.018498368
500, 0.017141364
600, 0.016022195
700, 0.015066151
800, 0.014247905
900, 0.013559979
1000, 0.012996466
1100, 0.012546112
1200, 0.012192009
1300, 0.011914589
1400, 0.011694951
1500, 0.011516985
1600, 0.011368114
1700, 0.011239109
1800, 0.011123483
1900, 0.011016805
2000, 0.010916117
2100, 0.010819487
2200, 0.010725703
2300, 0.010634061
2400, 0.010544232
2500, 0.010456167
2600, 0.010370024
2700, 0.010286108
2800, 0.010204822
2900, 0.010126606
3000, 0.010051891
3100, 0.0099810599
3200, 0.0099144121
3300, 0.0098521447
3400, 0.0097943464
3500, 0.009740999
3600, 0.0096919915
3700, 0.0096471362
3800, 0.0096061899
3900, 0.0095688731
4000, 0.0095348874
4100, 0.0095039305
4200, 0.0094757085
4300, 0.0094499427
4400, 0.0094263731
4500, 0.009404763
4600, 0.0093848989
4700, 0.0093665897
4800, 0.009349664
4900, 0.0093339709
5000, 0.0093193758
5100, 0.0093057579
5200, 0.0092930103
5300, 0.0092810367
5400, 0.0092697505
5500, 0.0092590723
5600, 0.0092489304
5700, 0.0092392581
5800, 0.0092299938
5900, 0.0092210804
6000, 0.0092124639
6100, 0.0092040937
6200, 0.0091959219
6300, 0.0091879025
6400, 0.0091799916
6500, 0.0091721474
6600, 0.0091643296
6700, 0.0091564994
6800, 0.0091486195
6900, 0.0091406542
7000, 0.009132569
7100, 0.0091243306
7200, 0.0091159077
7300, 0.0091072706
7400, 0.0090983915
7500, 0.0090892437
7600, 0.0090798034
7700, 0.0090700491
7800, 0.0090599616
7900, 0.0090495244
8000, 0.0090387243
8100, 0.0090275508
8200, 0.009015997
8300, 0.0090040593
8400, 0.0089917373
8500, 0.0089790344
8600, 0.0089659573
8700, 0.0089525159
8800, 0.0089387225
8900, 0.008924593
9000, 0.0089101443
9100, 0.0088953956
9200, 0.0088803666
9300, 0.0088650777
9400, 0.0088495483
9500, 0.0088337967
9600, 0.0088178388
9700, 0.008801688
9800, 0.0087853528
9900, 0.0087688381
10000, 0.0087521428
10100, 0.0087352604
10200, 0.0087181783
10300, 0.0087008774
10400, 0.0086833322
10500, 0.0086655116
10600, 0.0086473794
10700, 0.0086288941
10800, 0.0086100115
10900, 0.0085906849
11000, 0.0085708675
11100, 0.0085505135
11200, 0.0085295803
11300, 0.0085080306
11400, 0.0084858335
11500, 0.0084629674
11600, 0.0084394197
11700, 0.0084151896
11800, 0.0083902881
11900, 0.0083647381
12000, 0.008338574
12100, 0.0083118406
12200, 0.0082845929
12300, 0.008256892
12400, 0.0082288043
12500, 0.0082004
12600, 0.008171748
12700, 0.0081429151
12800, 0.008113964
12900, 0.0080849499
13000, 0.0080559213
13100, 0.0080269166
13200, 0.0079979655
13300, 0.0079690873
13400, 0.0079402928
13500, 0.0079115845
13600, 0.0078829571
13700, 0.0078543999
13800, 0.0078258974
13900, 0.0077974315
14000, 0.0077689825
14100, 0.0077405309
14200, 0.0077120586
14300, 0.007683551
14400, 0.0076549971
14500, 0.0076263917
14600, 0.0075977348
14700, 0.0075690344
14800, 0.0075403053
14900, 0.0075115713
15000, 0.0074828635
15100, 0.0074542212
15200, 0.0074256922
15300, 0.007397332
15400, 0.0073692022
15500, 0.0073413714
15600, 0.0073139122
15700, 0.0072869013
15800, 0.0072604168
15900, 0.0072345364
16000, 0.0072093361
16100, 0.0071848882
16200, 0.0071612591
16300, 0.0071385076
16400, 0.0071166839
16500, 0.0070958277
16600, 0.0070759679
16700, 0.0070571223
16800, 0.007039297
16900, 0.007022487
17000, 0.0070066773
17100, 0.0069918437
17200, 0.0069779535
17300, 0.0069649674
17400, 0.0069528405
17500, 0.0069415243
17600, 0.0069309675
17700, 0.0069211173
17800, 0.0069119207
17900, 0.0069033251
18000, 0.0068952797
18100, 0.0068877352
18200, 0.0068806454
18300, 0.0068739663
18400, 0.0068676572
18500, 0.0068616806
18600, 0.0068560021
18700, 0.0068505908
18800, 0.0068454184
18900, 0.00684046
19000, 0.0068356934
19100, 0.0068310994
19200, 0.006826661
19300, 0.0068223639
19400, 0.0068181958
19500, 0.0068141465
19600, 0.0068102077
19700, 0.0068063728
19800, 0.0068026366
19900, 0.0067989952
