0, 0.035297733
100, 0.022022085
200, 0.0170334
300, 0.01370406
400, 0.011511535
500, 0.010154129
600, 0.0093564257
700, 0.0089036882
800, 0.0086316288
900, 0.008444578
1000, 0.0082999154
1100, 0.0081811892
1200, 0.0080817653
1300, 0.0079980667
1400, 0.0079273641
1500, 0.0078672398
1600, 0.0078155492
1700, 0.0077704754
1800, 0.0077305552
1900, 0.0076946532
2000, 0.0076619194
2100, 0.0076317269
2200, 0.0076036195
2300, 0.0075772651
2400, 0.0075524171
2500, 0.0075288879
2600, 0.0075065276
2700, 0.0074852105
2800, 0.0074648225
2900, 0.0074452577
3000, 0.0074264131
3100, 0.0074081877
3200, 0.0073904819
3300, 0.0073732006
3400, 0.007356253
3500, 0.0073395557
3600, 0.0073230355
3700, 0.0073066302
3800, 0.0072902899
3900, 0.00727398
4000, 0.0072576786
4100, 0.0072413794
4200, 0.007225088
4300, 0.0072088239
4400, 0.0071926165
4500, 0.007176505
4600, 0.0071605344
4700, 0.0071447552
4800, 0.0071292196
4900, 0.0071139806
5000, 0.0070990903
5100, 0.0070845965
5200, 0.0070705429
5300, 0.0070569679
5400, 0.0070439041
5500, 0.0070313781
5600, 0.0070194102
5700, 0.0070080137
5800, 0.006997197
5900, 0.0069869618
6000, 0.0069773062
6100, 0.0069682238
6200, 0.0069597037
6300, 0.0069517313
6400, 0.0069442907
6500, 0.0069373621
6600, 0.0069309243
6700, 0.0069249545
6800, 0.0069194288
6900, 0.0069143219
7000, 0.0069096077
7100, 0.0069052601
7200, 0.0069012522
7300, 0.0068975576
7400, 0.0068941499
7500, 0.0068910032
7600, 0.0068880921
7700, 0.0068853918
7800, 0.0068828789
7900, 0.0068805306
8000, 0.0068783256
8100, 0.0068762432
8200, 0.0068742646
8300, 0.0068723716
8400, 0.0068705477
8500, 0.0068687776
8600, 0.0068670463
8700, 0.0068653408
8800, 0.0068636487
8900, 0.0068619583
9000, 0.0068602589
9100, 0.0068585401
9200, 0.0068567926
9300, 0.0068550069
9400, 0.0068531744
9500, 0.0068512862
9600, 0.0068493338
9700, 0.0068473088
9800, 0.0068452027
9900, 0.0068430069
10000, 0.0068407122
10100, 0.0068383094
10200, 0.0068357891
10300, 0.0068331411
10400, 0.006830355
10500, 0.0068274196
10600, 0.0068243232
10700, 0.0068210536
10800, 0.006817598
10900, 0.0068139429
11000, 0.006810074
11100, 0.0068059765
11200, 0.0068016355
11300, 0.0067970352
11400, 0.0067921599
11500, 0.0067869938
11600, 0.0067815213
11700, 0.0067757273
11800, 0.0067695983
11900, 0.0067631212
12000, 0.0067562859
12100, 0.0067490847
12200, 0.0067415132
12300, 0.0067335717
12400, 0.0067252646
12500, 0.0067166031
12600, 0.0067076047
12700, 0.0066982939
12800, 0.0066887035
12900, 0.0066788735
13000, 0.0066688517
13100, 0.0066586938
13200, 0.0066484606
13300, 0.0066382189
13400, 0.0066280373
13500, 0.006617986
13600, 0.0066081337
13700, 0.0065985455
13800, 0.0065892804
13900, 0.0065803903
14000, 0.0065719171
14100, 0.006563894
14200, 0.0065563433
14300, 0.006549278
14400, 0.006542701
14500, 0.0065366081
14600, 0.0065309877
14700, 0.0065258223
14800, 0.0065210913
14900, 0.00651677
15000, 0.0065128324
15100, 0.0065092514
15200, 0.0065060002
15300, 0.0065030522
15400, 0.0065003815
15500, 0.0064979643
15600, 0.0064957772
15700, 0.0064937992
15800, 0.0064920105
15900, 0.0064903932
16000, 0.0064889305
16100, 0.0064876074
16200, 0.0064864103
16300, 0.0064853269
16400, 0.0064843459
16500, 0.0064834572
16600, 0.0064826519
16700, 0.0064819218
16800, 0.0064812594
16900, 0.0064806583
17000, 0.0064801123
17100, 0.0064796164
17200, 0.0064791655
17300, 0.0064787554
17400, 0.0064783823
17500, 0.0064780427
17600, 0.0064777333
17700, 0.0064774514
17800, 0.0064771944
17900, 0.00647696
18000, 0.0064767461
18100, 0.0064765509
18200, 0.0064763726
18300, 0.0064762098
18400, 0.006476061
18500, 0.0064759249
18600, 0.0064758005
18700, 0.0064756867
18800, 0.0064755825
18900, 0.0064754872
19000, 0.0064753999
19100, 0.0064753199
19200, 0.0064752467
19300, 0.0064751796
19400, 0.0064751181
19500, 0.0064750617
19600, 0.00647501
19700, 0.0064749626
19800, 0.0064749191
19900, 0.0064748791
