0, 0.024550664
100, 0.019161271
200, 0.01649906
300, 0.015005916
400, 0.014056656
500, 0.013392172
600, 0.012896951
700, 0.012512796
800, 0.012206169
900, 0.01195571
1000, 0.011747104
1100, 0.011570548
1200, 0.011419231
1300, 0.011288314
1400, 0.011174238
1500, 0.011074274
1600, 0.010986239
1700, 0.010908333
1800, 0.010839033
1900, 0.010777032
2000, 0.0107212
2100, 0.010670553
2200, 0.010624226
2300, 0.010581454
2400, 0.010541549
2500, 0.010503887
2600, 0.010467888
2700, 0.010433006
2800, 0.010398715
2900, 0.010364502
3000, 0.010329854
3100, 0.010294255
3200, 0.010257181
3300, 0.010218099
3400, 0.010176465
3500, 0.010131731
3600, 0.010083348
3700, 0.010030784
3800, 0.0099735377
3900, 0.0099111604
4000, 0.009843288
4100, 0.0097696691
4200, 0.0096902051
4300, 0.0096049807
4400, 0.0095142921
4500, 0.009418668
4600, 0.0093188679
4700, 0.0092158654
4800, 0.0091108045
4900, 0.0090049343
5000, 0.0088995371
5100, 0.0087958381
5200, 0.0086949321
5300, 0.0085977162
5400, 0.0085048511
5500, 0.0084167542
5600, 0.0083336066
5700, 0.0082553859
5800, 0.0081819151
5900, 0.0081129073
6000, 0.0080480119
6100, 0.007986857
6200, 0.0079290776
6300, 0.0078743392
6400, 0.0078223499
6500, 0.0077728636
6600, 0.0077256813
6700, 0.0076806469
6800, 0.0076376404
6900, 0.0075965712
7000, 0.0075573666
7100, 0.0075199677
7200, 0.0074843227
7300, 0.0074503789
7400, 0.0074180803
7500, 0.0073873659
7600, 0.0073581674
7700, 0.0073304093
7800, 0.0073040102
7900, 0.0072788808
8000, 0.0072549312
8100, 0.0072320671
8200, 0.007210196
8300, 0.0071892247
8400, 0.007169066
8500, 0.0071496363
8600, 0.0071308576
8700, 0.0071126595
8800, 0.0070949792
8900, 0.0070777614
9000, 0.007060959
9100, 0.0070445328
9200, 0.0070284523
9300, 0.0070126937
9400, 0.0069972405
9500, 0.0069820829
9600, 0.0069672168
9700, 0.0069526434
9800, 0.006938368
9900, 0.0069243997
10000, 0.0069107504
10100, 0.0068974339
10200, 0.0068844654
10300, 0.0068718603
10400, 0.0068596345
10500, 0.0068478024
10600, 0.0068363777
10700, 0.0068253721
10800, 0.0068147957
10900, 0.0068046559
11000, 0.006794958
11100, 0.0067857045
11200, 0.0067768956
11300, 0.0067685288
11400, 0.0067605995
11500, 0.0067531008
11600, 0.0067460234
11700, 0.0067393571
11800, 0.0067330893
11900, 0.0067272064
12000, 0.0067216939
12100, 0.0067165365
12200, 0.0067117178
12300, 0.0067072216
12400, 0.0067030313
12500, 0.0066991304
12600, 0.0066955023
12700, 0.0066921306
12800, 0.0066889997
12900, 0.0066860941
13000, 0.006683399
13100, 0.0066809
13200, 0.0066785835
13300, 0.0066764366
13400, 0.0066744469
13500, 0.0066726027
13600, 0.0066708932
13700, 0.006669308
13800, 0.0066678373
13900, 0.0066664723
14000, 0.0066652045
14100, 0.0066640261
14200, 0.0066629299
14300, 0.0066619092
14400, 0.0066609576
14500, 0.0066600696
14600, 0.0066592398
14700, 0.0066584632
14800, 0.0066577354
14900, 0.0066570523
15000, 0.0066564101
15100, 0.0066558052
15200, 0.0066552346
15300, 0.0066546953
15400, 0.0066541846
15500, 0.0066537001
15600, 0.0066532395
15700, 0.0066528009
15800, 0.0066523822
15900, 0.0066519819
16000, 0.0066515984
16100, 0.0066512303
16200, 0.0066508762
16300, 0.0066505351
16400, 0.0066502058
16500, 0.0066498874
16600, 0.006649579
16700, 0.0066492798
16800, 0.006648989
16900, 0.0066487059
17000, 0.0066484301
17100, 0.0066481608
17200, 0.0066478977
17300, 0.0066476402
17400, 0.0066473879
17500, 0.0066471405
17600, 0.0066468976
17700, 0.0066466589
17800, 0.0066464241
17900, 0.006646193
18000, 0.0066459652
18100, 0.0066457407
18200, 0.0066455191
18300, 0.0066453003
18400, 0.0066450842
18500, 0.0066448705
18600, 0.0066446592
18700, 0.0066444502
18800, 0.0066442432
18900, 0.0066440382
19000, 0.006643835
19100, 0.0066436337
19200, 0.0066434341
19300, 0.0066432361
19400, 0.0066430397
19500, 0.0066428448
19600, 0.0066426513
19700, 0.0066424591
19800, 0.0066422683
19900, 0.0066420787
