0, 0.032082148
100, 0.025426119
200, 0.021494916
300, 0.018945002
400, 0.017297415
500, 0.016205732
600, 0.015416955
700, 0.014775169
800, 0.014197692
900, 0.013648239
1000, 0.01311839
1100, 0.012615604
1200, 0.012154068
1300, 0.011747084
1400, 0.011401964
1500, 0.011118495
1600, 0.010890482
1700, 0.010708625
1800, 0.010563108
1900, 0.010445155
2000, 0.010347636
2100, 0.010265079
2200, 0.010193411
2300, 0.010129644
2400, 0.010071601
2500, 0.010017683
2600, 0.0099667111
2700, 0.0099178094
2800, 0.0098703243
2900, 0.0098237695
3000, 0.0097777895
3100, 0.0097321329
3200, 0.0096866357
3300, 0.0096412064
3400, 0.0095958165
3500, 0.0095504903
3600, 0.0095052953
3700, 0.0094603338
3800, 0.0094157329
3900, 0.0093716353
4000, 0.0093281907
4100, 0.0092855453
4200, 0.0092438361
4300, 0.0092031833
4400, 0.0091636865
4500, 0.0091254191
4600, 0.0090884295
4700, 0.0090527404
4800, 0.0090183481
4900, 0.0089852285
5000, 0.0089533382
5100, 0.0089226202
5200, 0.008893007
5300, 0.008864425
5400, 0.0088367994
5500, 0.0088100555
5600, 0.0087841232
5700, 0.0087589386
5800, 0.0087344446
5900, 0.0087105922
6000, 0.0086873408
6100, 0.0086646574
6200, 0.0086425154
6300, 0.0086208942
6400, 0.0085997787
6500, 0.0085791559
6600, 0.008559015
6700, 0.0085393466
6800, 0.0085201393
6900, 0.0085013824
7000, 0.0084830623
7100, 0.0084651632
7200, 0.0084476665
7300, 0.0084305515
7400, 0.0084137955
7500, 0.0083973729
7600, 0.0083812565
7700, 0.0083654181
7800, 0.008349829
7900, 0.0083344594
8000, 0.0083192814
8100, 0.0083042671
8200, 0.0082893902
8300, 0.0082746265
8400, 0.0082599536
8500, 0.0082453528
8600, 0.0082308064
8700, 0.0082163013
8800, 0.0082018268
8900, 0.0081873761
9000, 0.0081729454
9100, 0.0081585339
9200, 0.008144144
9300, 0.0081297812
9400, 0.0081154541
9500, 0.0081011733
9600, 0.0080869522
9700, 0.0080728055
9800, 0.0080587499
9900, 0.0080448031
10000, 0.0080309836
10100, 0.0080173099
10200, 0.0080038014
10300, 0.007990476
10400, 0.0079773518
10500, 0.0079644457
10600, 0.0079517731
10700, 0.0079393482
10800, 0.0079271832
10900, 0.0079152891
11000, 0.0079036746
11100, 0.0078923469
11200, 0.0078813109
11300, 0.0078705702
11400, 0.0078601266
11500, 0.0078499804
11600, 0.0078401305
11700, 0.007830574
11800, 0.0078213072
11900, 0.0078123252
12000, 0.0078036221
12100, 0.0077951915
12200, 0.0077870258
12300, 0.007779117
12400, 0.0077714565
12500, 0.0077640355
12600, 0.0077568442
12700, 0.0077498736
12800, 0.0077431133
12900, 0.0077365532
13000, 0.007730183
13100, 0.0077239923
13200, 0.0077179704
13300, 0.0077121066
13400, 0.0077063905
13500, 0.0077008108
13600, 0.007695357
13700, 0.0076900182
13800, 0.0076847834
13900, 0.0076796418
14000, 0.0076745823
14100, 0.007669594
14200, 0.0076646657
14300, 0.0076597865
14400, 0.0076549455
14500, 0.0076501317
14600, 0.0076453339
14700, 0.0076405407
14800, 0.0076357414
14900, 0.0076309242
15000, 0.0076260783
15100, 0.0076211919
15200, 0.0076162535
15300, 0.0076112515
15400, 0.0076061742
15500, 0.007601009
15600, 0.007595744
15700, 0.0075903667
15800, 0.0075848641
15900, 0.0075792233
16000, 0.0075734309
16100, 0.0075674727
16200, 0.007561335
16300, 0.0075550023
16400, 0.0075484597
16500, 0.0075416914
16600, 0.0075346808
16700, 0.0075274104
16800, 0.0075198622
16900, 0.0075120175
17000, 0.0075038563
17100, 0.0074953579
17200, 0.0074865005
17300, 0.007477261
17400, 0.0074676154
17500, 0.0074575385
17600, 0.0074470037
17700, 0.0074359833
17800, 0.0074244484
17900, 0.0074123691
18000, 0.0073997139
18100, 0.0073864513
18200, 0.0073725489
18300, 0.0073579731
18400, 0.0073426918
18500, 0.0073266725
18600, 0.0073098844
18700, 0.0072922982
18800, 0.0072738884
18900, 0.0072546328
19000, 0.0072345145
19100, 0.0072135235
19200, 0.0071916575
19300, 0.0071689237
19400, 0.0071453409
19500, 0.0071209405
19600, 0.007095768
19700, 0.0070698842
19800, 0.0070433659
19900, 0.0070163075
